0,98,132
1,88,108
2,93,114
3,83,84
4,87,101
5,88,91
6,92,68
7,49,68
8,92,56
9,92,48
10,91,10
11,98,134
12,99,135
13,99,136
14,100,151
15,99,153
16,99,155
17,99,158
18,101,167
19,90,112
20,83,112
21,31,46
22,69,72
23,62,73
24,55,74
25,47,70
26,75,70
27,55,56
28,63,56
29,48,58
30,44,61
31,42,75
32,73,178
33,46,66
34,29,75
35,36,71
36,59,101
37,87,131
38,89,135
39,77,132
40,71,134
41,80,135
42,74,136
43,65,147
44,82,108
45,80,101
46,34,58
47,74,83
48,67,105
49,67,101
50,41,101
51,81,92
52,47,52
53,38,54
54,34,34
55,77,54
56,71,58
57,58,138
58,38,141
59,73,109
60,79,111
61,64,138
62,66,138
63,35,50
64,68,108
65,59,51
66,57,47
67,54,17
68,36,42
69,58,31
70,31,55
71,32,51
72,87,133
73,79,134
74,72,135
75,75,110
76,65,138
77,68,144
78,67,138
79,76,108
80,76,136
81,82,136
82,90,136
83,90,166
84,87,157
85,88,154
86,89,152
87,90,150
88,76,146
89,74,147
90,72,148
91,71,150
92,64,126
93,34,106
94,91,113
95,72,143
96,70,143
97,82,114
98,71,111
99,81,113
100,67,87
101,56,92
102,67,104
103,41,24
104,44,35
105,44,47
106,71,155
107,73,47
108,73,29
109,70,13
110,50,73
111,36,79
112,78,69
113,39,64
114,78,79
115,71,103
116,30,86
117,40,84
118,48,86
119,60,84
120,70,81
121,76,78
122,85,70
123,29,100
124,34,64
125,86,112
126,73,90
127,32,75
128,81,74
129,67,104
130,44,67
131,71,98
132,35,123
133,78,67
134,76,95
135,46,158
136,50,168
137,27,104
138,39,148
139,30,62
140,73,187
141,88,113
142,67,95
143,32,72
144,55,70
145,62,70
146,67,144
147,29,115
148,88,198
149,67,186
150,59,178
151,91,27
152,105,200
153,68,69
154,73,68
155,77,67
156,31,62
157,72,62
158,65,60
159,58,60
160,52,62
161,49,64
162,30,59
163,51,69
164,94,119
165,69,122
166,73,108
167,83,120
168,92,61
169,55,169
170,64,178
171,86,193
172,44,156
173,76,65
174,80,81
175,103,195
176,76,193
177,29,120
178,82,149
179,80,150
180,79,152
181,78,155
182,79,162
183,69,137
184,68,136
185,66,135
186,60,131
187,36,118
188,82,74
189,81,62
190,78,63
191,71,137
192,38,136
193,85,62
194,76,169
195,89,83
196,84,78
197,90,76
198,75,92
199,102,186
200,102,175
201,88,174
202,60,151
203,63,110
204,67,161
205,49,110
206,58,118
207,44,122
208,86,184
209,71,95
210,55,159
211,64,169
212,53,141
213,32,128
214,46,144
215,33,135
216,54,127
217,77,86
218,73,107
219,69,108
220,75,102
221,74,57
222,62,55
223,51,55
224,44,57
225,40,60
226,40,69
227,28,89
228,45,77
229,52,79
230,61,78
231,70,76
232,76,74
233,80,72
234,34,90
235,70,109
236,79,88
237,77,107
238,82,111
239,78,108
240,72,111
241,83,111
242,85,113
243,80,67
244,83,68
245,84,70
246,47,65
247,42,64
248,97,84
249,154,61
250,100,111
251,186,34
252,130,68
253,138,68
254,146,68
255,158,63
256,124,67
257,141,49
258,132,51
259,150,50
260,156,52
261,164,66
262,136,177
263,158,58
264,192,65
265,174,61
266,138,97
267,111,130
268,111,134
269,125,131
270,135,132
271,123,134
272,132,134
273,146,144
274,95,107
275,96,100
276,166,46
277,120,80
278,121,102
279,122,98
280,164,94
281,96,91
282,143,42
283,155,43
284,174,22
285,108,52
286,125,54
287,152,134
288,198,136
289,115,107
290,108,110
291,149,136
292,146,136
293,160,38
294,123,105
295,127,45
296,127,40
297,136,10
298,167,31
299,131,25
300,172,43
301,178,40
302,111,133
303,124,133
304,133,133
305,114,108
306,147,136
307,142,142
308,145,136
309,108,106
310,131,135
311,122,135
312,111,135
313,115,165
314,113,156
315,112,154
316,112,151
317,112,150
318,131,145
319,133,145
320,134,146
321,136,148
322,138,123
323,202,97
324,138,141
325,140,141
326,106,113
327,122,109
328,107,111
329,128,83
330,142,87
331,125,101
332,158,14
333,151,26
334,145,37
335,138,153
336,109,44
337,112,25
338,115,9
339,153,66
340,173,71
341,120,66
342,164,54
