0,101,131
1,115,111
2,107,117
3,104,84
4,116,103
5,114,92
6,106,66
7,38,58
8,104,45
9,105,34
10,105,-2
11,101,134
12,100,138
13,98,140
14,98,140
15,98,145
16,97,150
17,96,155
18,96,161
19,112,115
20,101,114
21,-5,24
22,63,66
23,54,66
24,46,66
25,33,61
26,70,64
27,53,42
28,63,43
29,43,43
30,36,46
31,25,65
32,60,173
33,34,56
34,-10,59
35,13,59
36,56,98
37,90,128
38,88,136
39,76,130
40,66,130
41,77,135
42,68,134
43,50,143
44,108,111
45,107,103
46,25,39
47,75,80
48,79,106
49,77,101
50,26,95
51,106,93
52,51,32
53,37,34
54,9,11
55,88,42
56,70,47
57,43,134
58,-15,131
59,84,111
60,92,113
61,52,131
62,54,131
63,32,28
64,76,108
65,69,35
66,68,28
67,55,-3
68,20,20
69,62,11
70,18,35
71,6,30
72,89,133
73,76,132
74,67,132
75,86,112
76,53,131
77,58,135
78,55,132
79,93,110
80,68,135
81,77,137
82,88,139
83,83,160
84,84,153
85,85,148
86,87,143
87,87,139
88,68,135
89,67,137
90,65,139
91,63,142
92,59,125
93,-23,91
94,110,116
95,61,134
96,60,134
97,95,116
98,77,112
99,93,115
100,65,84
101,50,88
102,74,103
103,29,1
104,39,13
105,49,26
106,59,150
107,88,32
108,84,13
109,79,-4
110,38,64
111,14,70
112,75,63
113,26,50
114,82,76
115,88,104
116,1,75
117,22,76
118,35,80
119,52,79
120,65,76
121,74,73
122,98,67
123,1,91
124,18,48
125,108,115
126,77,88
127,-21,56
128,81,70
129,71,103
130,30,56
131,85,98
132,-21,110
133,75,60
134,96,95
135,14,154
136,10,162
137,-14,92
138,0,142
139,-2,43
140,58,182
141,106,116
142,68,93
143,3,60
144,48,62
145,55,62
146,57,136
147,0,107
148,73,192
149,42,182
150,27,174
151,106,16
152,90,193
153,62,62
154,69,61
155,73,60
156,9,46
157,67,53
158,60,50
159,53,49
160,45,50
161,40,52
162,-15,38
163,42,60
164,105,122
165,71,122
166,86,110
167,92,122
168,104,55
169,29,165
170,42,174
171,75,187
172,-4,149
173,73,57
174,93,80
175,93,188
176,57,188
177,-13,109
178,77,137
179,76,140
180,74,144
181,73,149
182,70,156
183,60,132
184,59,131
185,58,130
186,49,129
187,14,112
188,90,71
189,83,54
190,77,54
191,62,133
192,8,131
193,93,55
194,64,164
195,111,83
196,101,76
197,109,75
198,86,91
199,94,180
200,95,170
201,80,169
202,42,147
203,62,109
204,52,157
205,40,107
206,51,115
207,28,118
208,77,179
209,78,94
210,34,155
211,47,165
212,35,137
213,0,120
214,22,139
215,-9,126
216,40,123
217,85,84
218,91,108
219,82,109
220,98,103
221,78,47
222,65,41
223,53,39
224,41,40
