0,100,134
1,102,116
2,99,119
3,94,87
4,103,108
5,102,97
6,100,67
7,47,59
8,100,49
9,100,39
10,99,-4
11,100,136
12,99,137
13,98,138
14,97,151
15,97,155
16,97,160
17,96,165
18,96,170
19,101,119
20,91,117
21,4,22
22,66,64
23,60,65
24,53,64
25,42,60
26,72,63
27,58,49
28,65,50
29,51,50
30,45,51
31,33,64
32,62,177
33,44,57
34,0,56
35,20,59
36,53,97
37,86,132
38,86,135
39,73,131
40,63,129
41,75,133
42,66,131
43,49,140
44,95,116
45,95,108
46,33,46
47,73,79
48,70,106
49,70,100
50,26,92
51,95,97
52,58,43
53,45,43
54,14,11
55,87,50
56,71,52
57,42,129
58,0,127
59,76,111
60,83,114
61,49,128
62,51,129
63,39,38
64,68,107
65,72,45
66,72,40
67,51,-2
68,23,23
69,58,16
70,26,42
71,12,31
72,86,134
73,74,132
74,64,131
75,78,112
76,50,128
77,56,137
78,52,129
79,83,113
80,67,132
81,75,134
82,86,136
83,81,168
84,83,164
85,84,159
86,84,154
87,85,150
88,66,141
89,65,143
90,63,145
91,61,147
92,55,122
93,-7,86
94,101,120
95,60,136
96,58,136
97,86,117
98,70,110
99,85,116
100,64,81
101,49,85
102,67,102
103,29,3
104,37,17
105,55,37
106,57,151
107,87,43
108,78,15
109,73,-4
110,46,63
111,22,68
112,75,62
113,35,53
114,79,75
115,78,106
116,7,72
117,31,73
118,43,77
119,58,76
120,68,74
121,75,72
122,92,68
123,6,87
124,26,51
125,97,119
126,72,87
127,-5,51
128,81,69
129,65,101
130,39,57
131,77,100
132,-5,106
133,74,60
134,86,98
135,22,151
136,21,160
137,-3,88
138,9,139
139,5,42
140,61,186
141,97,119
142,64,91
143,9,58
144,56,61
145,61,61
146,54,137
147,4,103
148,76,199
149,49,183
150,36,173
151,100,16
152,94,201
153,66,61
154,70,60
155,73,60
156,16,48
157,69,56
158,63,55
159,58,55
160,53,55
161,49,56
162,-2,34
163,51,60
164,99,123
165,65,120
166,77,111
167,85,122
168,99,57
169,35,164
170,47,175
171,77,194
172,9,146
173,72,58
174,86,81
175,95,196
176,62,193
177,-3,106
178,75,146
179,74,149
180,72,153
181,71,157
182,68,162
183,57,130
184,56,129
185,55,128
186,46,124
187,16,109
188,86,72
189,81,57
190,76,56
191,59,131
192,13,128
193,90,58
194,64,168
195,102,86
196,93,78
197,101,77
198,79,92
199,95,188
200,95,178
201,80,176
202,44,144
