0,99,130
1,94,109
2,95,117
3,89,84
4,94,101
5,94,91
6,97,66
7,48,62
8,97,48
9,98,38
10,99,-2
11,99,132
12,99,134
13,99,136
14,99,154
15,99,157
16,99,160
17,99,164
18,97,171
19,94,114
20,87,113
21,25,35
22,67,68
23,60,69
24,53,68
25,45,65
26,73,67
27,57,50
28,65,51
29,49,51
30,45,54
31,38,70
32,68,181
33,46,60
34,20,69
35,31,65
36,58,101
37,87,129
38,87,134
39,76,131
40,68,133
41,78,134
42,71,135
43,60,149
44,88,109
45,87,101
46,35,49
47,75,83
48,70,106
49,70,102
50,36,100
51,88,92
52,52,43
53,42,45
54,31,21
55,83,50
56,72,53
57,53,140
58,26,143
59,76,111
60,82,113
61,59,137
62,61,138
63,39,40
64,70,109
65,65,45
66,64,38
67,58,2
68,35,29
69,62,18
70,32,46
71,28,40
72,87,132
73,77,133
74,69,134
75,78,112
76,60,137
77,64,144
78,62,138
79,80,109
80,72,135
81,79,135
82,88,135
83,85,170
84,87,163
85,87,159
86,87,156
87,88,154
88,73,148
89,71,148
90,70,150
91,68,152
92,62,127
93,19,103
94,95,115
95,67,144
96,66,144
97,85,116
98,72,113
99,83,115
100,66,87
101,54,91
102,69,105
103,42,10
104,46,21
105,50,37
106,66,158
107,81,40
108,78,17
109,76,-1
110,48,67
111,31,75
112,77,66
113,38,57
114,80,78
115,75,104
116,22,82
117,34,80
118,43,83
119,57,82
120,67,79
121,75,76
122,90,68
123,21,98
124,33,56
125,90,113
126,74,90
127,20,68
128,81,72
129,68,105
130,42,61
131,75,98
132,21,122
133,78,63
134,81,94
135,39,161
136,41,171
137,17,101
138,29,150
139,24,53
140,67,189
141,91,115
142,67,95
143,26,67
144,54,63
145,60,64
146,63,145
147,22,114
148,81,201
149,60,189
150,51,181
151,98,17
152,96,203
153,66,64
154,72,63
155,76,63
156,28,55
157,71,58
158,65,56
159,59,55
160,53,56
161,49,58
162,21,50
163,51,63
164,96,122
165,69,124
166,76,110
167,84,122
168,97,57
169,48,171
170,58,180
171,80,195
172,32,159
173,75,61
174,84,80
175,96,197
176,69,196
177,19,119
178,80,151
179,78,153
180,77,155
181,76,159
182,74,165
183,65,136
184,63,135
185,62,135
186,56,133
187,30,117
188,85,73
189,83,58
190,78,59
191,66,136
192,30,137
193,88,59
194,71,172
195,95,83
196,89,76
197,96,75
198,78,92
199,96,189
200,96,179
201,83,178
202,55,153
203,62,111
204,62,164
205,46,110
206,55,119
207,40,123
208,81,188
209,73,96
210,50,161
211,59,171
212,48,142
213,24,128
214,40,145
215,22,135
216,50,128
217,79,85
218,77,107
219,73,109
220,81,102
221,77,53
222,65,49
223,55,48
224,46,49
225,41,52
226,37,63
227,18,85
228,42,73
229,49,75
230,58,75
231,68,73
232,75,71
233,80,69
234,19,85
235,73,110
236,83,87
237,82,108
238,87,112
239,82,109
240,75,113
241,88,113
242,89,114
243,80,64
244,83,66
245,85,67
246,47,59
247,42,57
248,102,84
249,152,61
250,102,113
251,180,34
252,130,68
253,137,68
254,145,68
255,155,64
256,124,67
257,143,49
258,134,50
259,150,50
260,155,53
261,162,70
262,127,181
263,155,60
264,185,68
265,171,65
266,138,101
267,111,129
268,110,134
269,122,131
270,130,133
271,120,134
272,128,135
273,138,149
274,100,109
275,101,101
276,166,49
277,121,83
278,122,106
279,123,102
280,162,99
281,102,92
282,147,43
283,158,44
284,172,20
285,114,51
286,126,53
287,145,139
288,182,144
289,116,111
290,109,113
291,141,137
292,138,138
293,163,39
294,123,109
295,133,45
296,134,39
297,142,2
298,166,28
299,136,17
300,170,45
301,175,39
302,110,132
303,121,133
304,129,134
305,114,112
306,140,137
307,135,144
308,137,138
309,111,109
310,126,135
311,119,135
312,110,135
313,109,170
314,111,163
315,111,159
316,110,156
317,109,153
318,126,148
319,127,149
320,129,150
321,130,152
322,135,127
323,189,103
324,131,144
325,133,144
326,107,116
327,121,113
328,108,115
329,129,86
330,143,91
331,125,105
332,160,9
333,154,21
334,150,37
335,131,157
336,116,41
337,118,17
338,122,-1
339,151,67
340,170,75
341,120,66
342,163,56
343,115,78
344,116,104
345,179,82
346,165,80
347,154,83
348,139,82
349,129,79
350,121,76
351,104,68
352,180,98
353,169,56
354,98,113
355,121,90
356,188,67
357,115,73
358,126,105
359,159,60
360,117,98
361,187,123
362,121,63
363,109,94
364,162,162
365,162,172
366,187,101
367,173,151
368,180,53
369,128,190
370,98,115
371,128,95
372,177,66
373,144,63
374,138,63
375,136,145
376,180,114
377,113,201
378,138,190
379,149,183
380,132,63
381,126,63
382,122,63
383,174,54
384,128,58
385,134,55
386,141,54
387,147,55
388,151,57
389,185,49
390,149,62
391,125,124
392,115,110
393,108,122
394,150,172
395,140,181
396,113,196
397,173,160
398,123,61
399,109,80
400,126,196
401,186,119
402,118,151
403,120,153
404,121,155
405,122,159
406,121,165
407,134,136
408,135,135
409,137,135
410,142,132
411,170,117
412,109,73
413,115,59
414,120,59
415,133,136
416,171,138
417,107,60
418,125,173
419,103,76
420,115,92
421,111,178
422,143,153
423,133,111
424,135,164
425,151,110
426,141,118
427,159,123
428,113,188
429,121,96
430,149,161
431,138,172
432,150,142
433,178,128
434,160,146
435,182,136
436,148,127
437,115,85
438,113,107
439,119,109
440,109,102
441,121,53
442,133,49
443,144,47
444,154,48
445,160,51
446,164,63
447,187,84
448,157,73
449,149,75
450,139,75
451,129,73
452,122,71
453,117,69
454,189,85
455,119,110
456,108,87
457,106,108
458,103,112
459,107,110
460,118,112
461,101,113
462,100,114
463,118,64
464,113,66
465,111,68
466,153,59
467,159,56
468,61,59
469,69,59
470,61,53
471,54,59
472,61,66
473,138,59
474,146,59
475,138,52
476,130,58
477,138,65
