0,99,126
1,110,107
2,104,114
3,102,82
4,111,99
5,110,89
6,106,65
7,45,57
8,105,44
9,106,33
10,106,-6
11,99,130
12,98,134
13,97,137
14,97,144
15,98,148
16,97,153
17,97,158
18,98,169
19,108,111
20,99,111
21,10,21
22,66,66
23,59,66
24,52,65
25,41,59
26,72,64
27,59,39
28,67,41
29,51,40
30,44,43
31,34,64
32,66,180
33,42,53
34,4,59
35,25,57
36,63,99
37,89,125
38,89,135
39,78,130
40,70,134
41,80,136
42,74,138
43,60,150
44,104,106
45,104,99
46,35,35
47,79,80
48,82,104
49,81,100
50,38,98
51,103,90
52,58,26
53,46,29
54,24,8
55,89,37
56,73,46
57,55,141
58,-1,140
59,87,109
60,93,111
61,62,143
62,64,142
63,41,24
64,80,107
65,72,28
66,72,22
67,63,-6
68,33,17
69,69,9
70,30,31
71,20,28
72,89,130
73,79,133
74,72,136
75,88,110
76,63,142
77,67,145
78,65,142
79,93,107
80,75,139
81,81,138
82,89,137
83,87,168
84,87,157
85,88,152
86,89,147
87,89,144
88,75,144
89,74,145
90,72,148
91,71,150
92,68,127
93,-9,96
94,106,113
95,70,143
96,68,144
97,94,114
98,81,112
99,94,113
100,71,84
101,58,89
102,78,103
103,41,-1
104,49,10
105,56,20
106,67,158
107,89,26
108,87,10
109,84,-8
110,45,63
111,25,70
112,76,62
113,36,47
114,85,75
115,89,101
116,14,76
117,32,76
118,43,80
119,58,79
120,68,76
121,76,73
122,98,66
123,14,94
124,29,45
125,105,111
126,80,88
127,-5,57
128,82,69
129,76,104
130,38,53
131,87,96
132,-7,117
133,76,59
134,96,92
135,26,162
136,20,172
137,0,95
138,14,150
139,12,42
140,63,188
141,103,112
142,73,93
143,16,58
144,53,61
145,59,62
146,65,147
147,13,111
148,76,200
149,49,190
150,36,183
151,106,12
152,92,201
153,65,61
154,70,60
155,74,60
156,22,43
157,70,53
158,64,49
159,58,48
160,52,49
161,47,50
162,1,37
163,49,59
164,103,120
165,77,123
166,88,108
167,93,121
168,104,54
169,38,172
170,50,181
171,78,194
172,8,158
173,74,57
174,94,78
175,94,195
176,62,196
177,0,115
178,81,144
179,81,146
180,79,150
181,78,154
182,76,164
183,68,140
184,66,139
185,65,138
186,60,133
187,28,116
188,92,70
189,84,53
190,78,54
191,70,141
192,23,137
193,93,53
194,70,172
195,109,81
196,100,75
197,107,73
198,88,90
199,96,187
200,97,177
201,83,177
202,52,154
203,68,110
204,60,164
205,50,108
206,60,118
207,41,122
208,80,186
209,81,94
210,44,162
211,54,172
212,47,143
213,14,126
214,35,146
215,4,133
216,53,128
217,87,83
218,91,105
219,85,107
220,96,100
221,80,44
222,69,37
223,59,34
224,49,36
225,41,40
226,33,55
227,1,77
228,39,68
229,47,71
230,58,72
231,67,70
232,74,68
233,79,66
234,-7,76
235,84,109
236,95,85
237,98,106
238,100,110
239,97,107
240,84,111
241,102,110
242,101,112
243,79,60
244,84,62
245,88,64
246,44,52
247,40,47
248,113,82
249,144,66
250,112,111
251,155,33
252,127,72
253,133,73
254,139,72
255,145,68
256,121,70
257,136,48
258,129,49
259,143,50
260,147,54
261,149,72
262,117,178
263,145,64
264,155,67
265,151,66
266,132,102
267,108,125
268,106,135
269,115,129
270,120,134
271,112,136
272,116,138
273,124,151
274,115,107
275,117,99
276,152,45
277,120,82
278,124,105
279,124,101
280,148,102
281,115,90
282,143,36
283,149,39
284,154,19
285,118,40
286,122,53
287,128,142
288,140,140
289,118,110
290,113,112
291,123,143
292,121,142
293,151,34
294,122,109
295,133,35
296,134,29
297,139,0
298,153,27
299,136,15
300,154,42
301,156,38
302,107,130
303,114,133
304,118,136
305,116,111
306,122,143
307,120,146
308,120,142
309,118,107
310,114,139
311,110,138
312,104,138
313,106,168
314,105,157
315,105,152
316,105,147
317,104,144
318,114,144
319,115,145
320,117,148
321,118,151
322,125,128
323,146,101
324,117,143
325,118,144
326,112,115
327,119,113
328,112,113
329,126,86
330,135,92
331,123,105
332,149,8
333,147,19
334,144,30
335,119,158
336,120,30
337,123,14
338,125,-4
339,143,71
340,153,77
341,118,68
342,150,57
343,117,77
344,122,103
345,157,82
346,153,82
347,148,85
348,137,84
349,128,81
350,122,77
351,111,67
352,157,99
353,152,55
354,111,111
355,120,89
356,150,66
357,117,73
358,123,105
359,147,63
360,122,98
361,144,120
362,117,65
363,119,93
364,137,160
365,133,169
366,155,100
367,143,150
368,155,51
369,116,186
370,109,113
371,125,95
372,152,67
373,139,69
374,133,69
375,121,147
376,154,115
377,105,198
378,120,186
379,126,179
380,128,69
381,122,67
382,119,66
383,153,53
384,122,60
385,128,58
386,134,57
387,139,59
388,143,61
389,154,48
390,142,68
391,121,124
392,119,109
393,112,121
394,130,170
395,123,178
396,107,193
397,137,157
398,118,63
399,115,79
400,114,193
401,153,118
402,109,144
403,111,146
404,112,150
405,112,155
406,114,164
407,119,140
408,121,140
409,123,139
410,128,135
411,149,119
412,114,71
413,114,57
414,116,59
415,117,141
416,146,138
417,111,56
418,115,171
419,112,75
420,119,91
421,107,176
422,128,154
423,127,111
424,122,163
425,140,112
426,131,120
427,142,124
428,108,185
429,121,95
430,131,161
431,124,170
432,133,144
433,151,128
434,139,147
435,149,134
436,134,130
437,118,84
438,120,106
439,122,108
440,120,101
441,120,49
442,131,44
443,140,44
444,146,46
445,150,50
446,149,65
447,156,84
448,147,75
449,143,77
450,135,78
451,127,76
452,121,73
453,117,71
454,147,83
455,120,110
456,117,86
457,118,106
458,113,110
459,117,108
460,118,112
461,113,111
462,110,112
463,115,65
464,114,66
465,114,67
466,144,62
467,148,58
468,54,56
469,62,56
470,55,48
471,46,55
472,53,63
473,128,63
474,136,63
475,128,56
476,121,63
477,129,69
