0,99,130
1,99,105
2,99,112
3,93,81
4,99,98
5,99,88
6,99,64
7,49,65
8,99,48
9,99,38
10,99,1
11,99,134
12,99,138
13,98,141
14,98,141
15,98,145
16,98,151
17,98,157
18,98,159
19,99,109
20,91,109
21,24,36
22,69,69
23,62,70
24,55,70
25,46,67
26,74,67
27,58,50
28,66,51
29,50,52
30,46,55
31,41,71
32,71,170
33,46,63
34,21,67
35,33,67
36,63,98
37,89,128
38,90,138
39,79,132
40,72,136
41,82,138
42,76,140
43,65,145
44,93,105
45,92,98
46,37,51
47,77,80
48,75,102
49,74,98
50,43,97
51,92,89
52,53,43
53,43,45
54,31,23
55,84,47
56,73,53
57,60,138
58,28,134
59,80,107
60,86,109
61,64,143
62,66,143
63,40,41
64,74,105
65,66,43
66,65,37
67,58,6
68,35,31
69,62,20
70,33,48
71,29,41
72,89,133
73,80,135
74,74,138
75,82,108
76,65,143
77,69,144
78,67,142
79,84,105
80,77,141
81,83,140
82,90,141
83,88,159
84,88,156
85,89,151
86,90,145
87,90,141
88,77,141
89,76,143
90,74,146
91,72,149
92,68,125
93,21,98
94,99,110
95,72,142
96,71,143
97,89,111
98,77,110
99,87,110
100,70,84
101,59,89
102,73,102
103,41,13
104,46,24
105,51,37
106,71,150
107,81,38
108,79,19
109,77,2
110,49,70
111,34,76
112,78,65
113,40,59
114,82,75
115,80,100
116,26,80
117,39,81
118,48,82
119,61,81
120,70,78
121,78,74
122,92,66
123,27,95
124,35,58
125,95,109
126,77,87
127,20,66
128,83,70
129,73,102
130,43,63
131,79,95
132,24,115
133,78,63
134,86,91
135,41,152
136,42,161
137,22,97
138,33,142
139,25,53
140,69,178
141,96,110
142,71,92
143,28,69
144,56,67
145,61,67
146,68,146
147,29,109
148,82,188
149,61,178
150,52,171
151,99,19
152,98,190
153,67,66
154,73,64
155,76,64
156,30,57
157,71,58
158,65,57
159,59,57
160,53,58
161,50,60
162,21,49
163,51,66
164,99,118
165,74,121
166,80,105
167,88,118
168,99,56
169,50,162
170,59,170
171,82,183
172,34,149
173,76,61
174,87,77
175,98,184
176,71,184
177,24,113
178,83,141
179,82,144
180,81,149
181,80,154
182,78,155
183,71,141
184,69,140
185,67,139
186,62,131
187,37,113
188,87,70
189,83,57
190,79,58
191,73,142
192,36,131
193,90,57
194,74,162
195,99,80
196,92,74
197,99,72
198,82,89
199,98,176
200,98,167
201,86,166
202,58,148
203,67,108
204,66,156
205,52,107
206,61,115
207,46,119
208,83,175
209,77,93
210,52,154
211,61,162
212,53,139
213,30,122
214,44,140
215,27,128
216,55,125
217,82,82
218,82,103
219,77,105
220,85,99
221,78,52
222,66,48
223,56,48
224,48,50
225,42,53
226,39,65
227,21,81
228,45,74
229,52,76
230,61,75
231,70,73
232,76,71
233,81,68
234,20,82
235,77,107
236,87,84
237,87,104
238,91,107
239,87,105
240,79,109
241,93,108
242,93,110
243,81,63
244,85,64
245,87,65
246,48,62
247,43,59
248,105,81
249,148,62
250,106,108
251,171,33
252,129,67
253,136,68
254,142,68
255,151,64
256,124,65
257,139,48
258,132,49
259,146,50
260,150,52
261,156,68
262,125,169
263,151,60
264,175,64
265,164,64
266,134,97
267,109,128
268,107,138
269,117,131
270,123,135
271,114,138
272,118,139
273,131,144
274,105,105
275,106,98
276,158,48
277,120,79
278,123,101
279,123,97
280,154,96
281,106,88
282,142,41
283,152,44
284,165,21
285,113,47
286,125,51
287,136,137
288,168,131
289,117,106
290,111,108
291,128,142
292,126,142
293,155,39
294,123,104
295,129,42
296,130,36
297,139,5
298,161,29
299,135,19
300,162,45
301,168,38
302,108,133
303,116,135
304,121,137
305,115,107
306,127,142
307,124,144
308,125,142
309,114,104
310,117,140
311,112,140
312,106,140
313,107,158
314,108,156
315,107,150
316,107,145
317,106,140
318,117,141
319,118,143
320,120,146
321,122,149
322,129,124
323,175,95
324,120,141
325,122,142
326,109,111
327,120,109
328,110,110
329,127,83
330,138,87
331,124,100
332,155,11
333,151,22
334,144,36
335,125,149
336,114,38
337,118,19
338,121,2
339,148,67
340,164,73
341,120,63
342,157,56
343,115,74
344,118,99
345,170,78
346,159,78
347,150,80
348,138,79
349,128,76
350,121,73
351,106,66
352,169,93
353,161,55
354,103,108
355,120,86
356,176,63
357,116,69
358,124,101
359,154,60
360,118,94
361,173,113
362,120,61
363,112,91
364,155,150
365,154,158
366,175,94
367,163,139
368,171,50
369,127,177
370,102,110
371,126,91
372,169,65
373,142,64
374,136,64
375,125,145
376,168,107
377,113,188
378,135,176
379,144,169
380,131,63
381,125,62
382,122,61
383,166,53
384,127,56
385,133,54
386,138,54
387,144,55
388,148,57
389,174,46
390,146,63
391,122,120
392,117,105
393,109,118
394,146,160
395,137,169
396,114,182
397,162,146
398,122,59
399,110,77
400,125,183
401,173,110
402,112,140
403,113,144
404,115,148
405,116,153
406,117,155
407,122,140
408,124,140
409,126,139
410,133,130
411,159,111
412,110,69
413,115,56
414,119,57
415,120,141
416,160,129
417,108,56
418,121,161
419,105,73
420,116,88
421,110,166
422,137,147
423,130,106
424,130,155
425,144,105
426,135,114
427,150,117
428,112,175
429,120,92
430,143,152
431,134,161
432,143,137
433,166,120
434,151,138
435,169,125
436,140,124
437,115,81
438,116,103
439,120,104
440,112,98
441,120,51
442,130,47
443,140,46
444,148,47
445,154,51
446,158,62
447,176,79
448,153,71
449,146,73
450,137,73
451,129,71
452,122,69
453,118,67
454,175,79
455,120,106
456,111,84
457,110,103
458,107,107
459,111,105
460,118,108
461,105,108
462,104,109
463,118,61
464,114,63
465,112,64
466,150,58
467,153,56
468,61,61
469,67,60
470,60,55
471,54,61
472,61,67
473,138,58
474,144,58
475,138,52
476,131,58
477,138,64
