0,99,132
1,105,100
2,101,110
3,97,77
4,106,92
5,105,83
6,101,61
7,44,58
8,100,40
9,101,30
10,100,-1
11,99,135
12,99,139
13,98,141
14,98,160
15,98,165
16,97,169
17,97,173
18,95,169
19,104,104
20,95,105
21,7,30
22,64,64
23,57,64
24,50,64
25,40,61
26,70,62
27,56,43
28,64,43
29,48,44
30,43,47
31,32,66
32,65,173
33,41,56
34,3,63
35,22,62
36,60,97
37,90,130
38,91,138
39,81,134
40,74,138
41,83,139
42,77,141
43,60,152
44,99,100
45,98,93
46,32,42
47,74,78
48,77,100
49,76,97
50,36,97
51,98,84
52,54,32
53,42,35
54,18,17
55,86,37
56,70,46
57,56,144
58,7,134
59,83,104
60,89,107
61,66,146
62,68,146
63,38,30
64,76,104
65,69,32
66,68,25
67,55,0
68,26,23
69,60,12
70,26,38
71,15,34
72,90,134
73,82,137
74,75,140
75,85,106
76,67,146
77,69,151
78,69,146
79,88,101
80,78,142
81,84,141
82,91,140
83,85,168
84,86,171
85,87,167
86,88,163
87,89,159
88,77,153
89,75,154
90,73,156
91,71,158
92,67,127
93,-2,96
94,102,107
95,73,150
96,71,151
97,91,110
98,78,110
99,90,108
100,66,83
101,54,88
102,74,101
103,33,6
104,40,15
105,52,25
106,66,158
107,85,26
108,80,13
109,77,-1
110,44,63
111,22,73
112,74,60
113,33,51
114,81,73
115,83,96
116,12,78
117,28,78
118,40,81
119,55,79
120,65,75
121,73,71
122,94,63
123,14,94
124,26,51
125,100,104
126,76,85
127,-2,63
128,80,67
129,72,102
130,37,56
131,82,92
132,0,115
133,73,57
134,90,87
135,30,155
136,26,163
137,2,95
138,20,143
139,9,48
140,62,180
141,100,107
142,69,91
143,13,63
144,52,59
145,58,59
146,67,152
147,16,109
148,75,192
149,49,180
150,38,173
151,101,15
152,92,193
153,63,59
154,68,58
155,72,57
156,19,49
157,68,52
158,62,50
159,57,50
160,51,52
161,46,53
162,0,45
163,48,58
164,100,117
165,74,121
166,83,103
167,90,117
168,100,51
169,39,165
170,50,173
171,77,186
172,16,151
173,72,55
174,89,74
175,94,188
176,61,187
177,5,112
178,83,156
179,81,159
180,79,162
181,77,166
182,74,164
183,72,143
184,70,143
185,69,142
186,61,135
187,30,114
188,87,67
189,81,50
190,75,52
191,73,144
192,27,133
193,89,50
194,69,168
195,104,76
196,95,70
197,103,69
198,83,86
199,95,181
200,95,174
201,82,173
202,51,153
203,65,108
204,59,161
205,49,107
206,59,116
207,42,120
208,79,180
209,77,91
210,44,158
211,54,166
212,47,143
213,18,122
214,37,143
215,10,128
216,53,128
217,82,80
218,86,99
219,80,102
220,91,94
221,77,43
222,66,39
223,56,38
224,46,40
225,39,45
226,30,59
227,2,79
228,37,70
229,45,71
230,55,71
231,64,69
232,72,66
233,77,63
234,-3,80
235,80,105
236,90,81
237,93,99
238,96,103
239,92,101
240,81,108
241,98,104
242,97,106
243,76,57
244,81,59
245,85,60
246,44,55
247,38,51
248,110,77
249,144,65
250,108,106
251,158,37
252,126,69
253,132,70
254,138,71
255,145,68
256,121,66
257,136,49
258,129,49
259,143,51
260,147,54
261,149,72
262,119,173
263,146,64
264,161,68
265,154,67
266,131,100
267,107,131
268,105,139
269,114,135
270,118,140
271,110,141
272,114,143
273,123,154
274,111,100
275,112,93
276,154,47
277,119,80
278,122,102
279,123,98
280,148,101
281,111,84
282,142,37
283,150,41
284,155,23
285,115,39
286,123,51
287,127,146
288,148,137
289,116,105
290,111,108
291,121,149
292,119,149
293,152,37
294,121,106
295,132,35
296,133,29
297,137,5
298,154,29
299,135,17
300,156,44
301,158,40
302,107,135
303,112,138
304,116,142
305,114,107
306,120,149
307,119,154
308,118,149
309,115,101
310,112,144
311,108,142
312,104,141
313,105,168
314,107,172
315,106,168
316,106,163
317,104,160
318,113,155
319,115,157
320,117,159
321,119,161
322,123,129
323,155,101
324,115,152
325,117,153
326,109,110
327,117,111
328,110,109
329,125,85
330,135,91
331,122,102
332,149,13
333,147,21
334,144,31
335,119,159
336,118,28
337,120,15
338,121,0
339,143,70
340,154,77
341,118,64
342,151,58
343,115,74
344,120,97
345,161,82
346,151,82
347,145,84
348,134,82
349,125,79
350,119,74
351,108,63
352,160,98
353,155,56
354,107,104
355,119,87
356,157,68
357,114,70
358,122,103
359,148,64
360,120,93
361,153,118
362,118,62
363,116,88
364,142,156
365,139,164
366,161,100
367,148,146
368,159,53
369,120,180
370,105,107
371,124,93
372,157,69
373,138,67
374,133,66
375,121,155
376,157,113
377,107,191
378,126,180
379,132,173
380,128,65
381,123,63
382,120,62
383,157,55
384,123,59
385,129,59
386,134,59
387,139,60
388,142,62
389,159,51
390,141,66
391,119,123
392,117,104
393,109,118
394,135,166
395,128,173
396,109,186
397,144,153
398,120,60
399,113,75
400,118,186
401,158,116
402,109,158
403,111,160
404,113,164
405,114,167
406,113,164
407,117,146
408,119,145
409,120,144
410,126,137
411,150,117
412,111,68
413,114,54
414,117,56
415,115,146
416,147,136
417,109,53
418,116,168
419,109,71
420,117,87
421,106,173
422,130,155
423,126,110
424,124,162
425,139,110
426,130,118
427,142,123
428,108,179
429,120,92
430,134,159
431,127,166
432,134,145
433,153,126
434,141,145
435,154,131
436,132,130
437,116,81
438,118,100
439,120,104
440,117,95
441,120,47
442,130,44
443,139,44
444,146,47
445,150,51
446,151,65
447,162,84
448,147,75
449,141,76
450,133,76
451,125,73
452,120,70
453,116,67
454,155,84
455,119,106
456,114,81
457,115,100
458,110,104
459,113,101
460,116,109
461,109,104
462,107,106
463,116,61
464,113,62
465,111,63
466,144,63
467,149,58
468,61,54
469,67,54
470,61,48
471,55,54
472,61,60
473,132,62
474,138,62
475,133,56
476,126,61
477,132,67
