0,99,133
1,102,106
2,100,114
3,95,81
4,102,98
5,102,88
6,101,63
7,40,60
8,100,38
9,101,26
10,101,-9
11,98,136
12,98,138
13,98,140
14,98,141
15,98,145
16,98,149
17,98,153
18,97,158
19,101,110
20,94,110
21,6,26
22,62,70
23,54,71
24,46,69
25,37,62
26,69,68
27,53,39
28,62,41
29,44,41
30,38,45
31,29,67
32,69,167
33,38,57
34,4,61
35,20,60
36,60,100
37,90,131
38,91,138
39,82,134
40,77,137
41,85,138
42,80,139
43,65,146
44,96,106
45,95,99
46,27,35
47,75,81
48,78,105
49,77,100
50,35,99
51,95,89
52,46,24
53,35,28
54,15,11
55,82,33
56,70,46
57,59,140
58,14,133
59,83,109
60,89,111
61,70,142
62,72,141
63,30,22
64,77,108
65,62,25
66,61,17
67,51,-6
68,22,18
69,56,7
70,21,31
71,13,30
72,91,135
73,84,137
74,78,138
75,85,110
76,71,142
77,74,143
78,73,141
79,87,106
80,81,140
81,86,140
82,91,140
83,88,157
84,90,153
85,90,148
86,91,144
87,91,141
88,80,141
89,79,142
90,78,145
91,77,147
92,69,127
93,3,95
94,101,112
95,77,141
96,75,142
97,91,114
98,79,112
99,90,112
100,66,85
101,53,90
102,75,104
103,29,0
104,36,10
105,44,17
106,70,151
107,80,20
108,77,8
109,74,-9
110,40,66
111,20,73
112,74,65
113,30,49
114,81,75
115,82,101
116,13,78
117,26,79
118,36,83
119,52,82
120,64,79
121,73,76
122,93,65
123,15,95
124,23,47
125,98,110
126,77,88
127,0,59
128,79,71
129,74,104
130,34,56
131,82,96
132,7,113
133,75,62
134,88,92
135,35,151
136,34,158
137,6,95
138,24,142
139,8,45
140,67,172
141,98,111
142,70,94
143,13,61
144,47,65
145,54,67
146,73,144
147,17,110
148,80,180
149,57,172
150,47,167
151,101,9
152,94,181
153,61,67
154,68,65
155,72,64
156,17,45
157,68,54
158,61,50
159,54,49
160,47,51
161,43,53
162,1,41
163,43,62
164,100,120
165,76,123
166,84,107
167,90,120
168,100,51
169,46,160
170,56,166
171,80,177
172,23,148
173,73,59
174,88,77
175,96,177
176,68,177
177,10,112
178,85,141
179,84,143
180,83,146
181,82,151
182,78,155
183,75,140
184,74,140
185,73,139
186,63,133
187,29,115
188,87,70
189,81,53
190,76,55
191,77,141
192,29,132
193,89,51
194,73,161
195,102,80
196,94,73
197,101,72
198,83,90
199,96,172
200,97,164
201,85,164
202,56,149
203,67,110
204,64,156
205,47,109
206,59,118
207,41,121
208,82,171
209,78,94
210,49,153
211,59,160
212,51,140
213,20,123
214,40,141
215,15,128
216,54,128
217,82,83
