0,101,131
1,104,123
2,102,126
3,96,93
4,105,115
5,104,103
6,102,71
7,42,60
8,101,47
9,101,36
10,100,-4
11,101,133
12,100,135
13,100,136
14,99,152
15,99,156
16,99,160
17,99,164
18,100,167
19,104,126
20,94,123
21,13,21
22,65,68
23,57,68
24,50,68
25,39,62
26,71,68
27,54,46
28,63,48
29,46,46
30,41,49
31,32,66
32,71,173
33,39,57
34,9,56
35,23,60
36,58,102
37,88,130
38,88,134
39,75,130
40,65,129
41,77,133
42,67,132
43,58,143
44,97,122
45,96,115
46,30,41
47,76,84
48,74,113
49,73,108
50,34,98
51,96,103
52,51,36
53,39,36
54,20,10
55,85,48
56,70,52
57,51,135
58,17,123
59,80,118
60,87,121
61,50,129
62,53,130
63,35,30
64,73,114
65,66,39
66,65,33
67,51,-2
68,25,21
69,56,15
70,26,36
71,18,30
72,88,132
73,76,131
74,66,131
75,81,119
76,51,130
77,57,138
78,54,131
79,86,119
80,68,133
81,77,134
82,88,136
83,88,165
84,85,162
85,86,158
86,87,155
87,88,152
88,69,144
89,67,145
90,65,146
91,63,148
92,62,129
93,8,83
94,103,126
95,62,138
96,60,138
97,90,124
98,75,117
99,88,122
100,67,87
101,54,91
102,72,109
103,31,2
104,37,16
105,49,29
106,66,152
107,83,38
108,77,16
109,73,-4
110,43,65
111,23,71
112,75,67
113,32,51
114,82,80
115,81,113
116,16,75
117,29,77
118,39,81
119,54,81
120,66,79
121,74,77
122,94,73
123,16,90
124,26,49
125,99,125
126,76,93
127,7,50
128,80,74
129,70,108
130,36,57
131,80,106
132,11,102
133,75,64
134,88,104
135,35,149
136,36,155
137,8,88
138,24,137
139,13,42
140,71,180
141,99,126
142,68,97
143,16,60
144,51,63
145,58,64
146,55,139
147,16,105
148,85,191
149,61,177
150,50,167
151,100,16
152,101,192
153,64,64
154,70,64
155,73,64
156,20,46
157,68,57
158,61,54
159,55,53
160,48,53
161,44,54
162,9,34
163,46,62
164,101,130
165,71,127
166,80,118
167,88,129
168,101,58
169,47,160
170,59,170
171,85,187
172,26,141
173,73,62
174,89,86
175,101,189
176,72,185
177,11,105
178,78,149
179,76,151
180,74,154
181,73,157
182,76,160
183,59,131
184,57,130
185,56,129
186,55,131
187,26,112
188,88,76
189,82,59
190,76,59
191,60,132
192,26,129
193,90,60
194,73,166
195,103,92
196,95,83
197,103,82
198,82,98
199,101,182
200,100,174
201,87,172
202,53,147
203,63,113
204,62,157
205,44,110
206,55,119
207,37,120
208,85,180
209,76,100
210,48,153
211,60,163
212,45,137
213,18,118
214,36,138
215,15,121
216,48,126
217,82,89
218,83,118
219,77,116
220,88,114
221,77,52
222,64,45
223,53,42
224,44,43
225,36,45
226,31,58
227,8,72
228,36,70
229,45,74
230,56,74
231,66,73
232,73,72
233,78,70
234,7,66
235,76,117
236,89,95
237,91,120
238,94,123
239,90,121
240,78,118
241,96,125
242,96,125
243,78,65
244,82,67
245,85,69
246,41,56
247,37,52
248,110,93
249,150,58
250,112,123
251,172,19
252,130,67
253,137,67
254,145,66
255,153,61
256,123,67
257,141,45
258,132,47
259,149,46
260,154,48
261,159,64
262,128,171
263,152,56
264,176,53
265,166,58
266,141,101
267,113,129
268,112,134
269,124,128
270,131,127
271,121,132
272,127,130
273,137,142
274,111,122
275,112,114
276,164,39
277,124,83
278,129,112
279,129,106
280,162,95
281,111,103
282,149,34
283,159,35
284,168,8
285,118,47
286,125,52
287,143,133
288,169,118
289,124,117
290,117,120
291,140,125
292,137,127
293,162,29
294,129,113
295,136,38
296,137,31
297,144,-3
298,165,19
299,141,13
300,167,34
301,170,27
302,113,132
303,122,130
304,129,128
305,122,118
306,138,126
307,133,134
308,136,127
309,120,118
310,126,131
311,119,133
312,111,135
313,112,165
314,112,161
315,112,157
316,111,153
317,109,151
318,124,141
319,126,142
320,128,143
321,130,145
322,136,128
323,174,79
324,129,135
325,131,135
326,114,123
327,127,116
328,116,122
329,131,85
330,144,89
331,130,108
332,159,1
333,156,14
334,152,27
335,130,151
336,120,36
337,122,15
338,124,-5
339,150,64
340,167,69
341,119,66
342,160,50
343,119,79
344,125,112
345,174,71
346,164,75
