0,96,131
1,98,114
2,97,118
3,92,87
4,99,106
5,99,96
6,99,69
7,40,61
8,100,48
9,100,37
10,101,-2
11,96,133
12,96,136
13,96,137
14,96,142
15,96,145
16,95,150
17,95,154
18,95,160
19,98,117
20,90,115
21,10,27
22,62,68
23,54,68
24,47,67
25,36,63
26,68,67
27,52,47
28,61,49
29,43,48
30,37,51
31,29,67
32,65,167
33,37,59
34,6,60
35,20,62
36,54,99
37,85,129
38,86,135
39,75,130
40,68,130
41,77,134
42,71,133
43,55,137
44,91,113
45,91,106
46,27,46
47,73,82
48,71,106
49,70,102
50,29,95
51,91,96
52,48,39
53,36,41
54,18,15
55,82,48
56,68,53
57,47,129
58,12,126
59,77,111
60,83,114
61,58,130
62,60,130
63,32,36
64,70,108
65,63,41
66,62,35
67,52,0
68,25,25
69,57,16
70,22,42
71,16,34
72,85,132
73,76,132
74,69,131
75,78,112
76,59,130
77,63,134
78,61,131
79,82,111
80,72,134
81,78,135
82,86,136
83,83,158
84,84,152
85,84,148
86,85,144
87,86,141
88,72,136
89,70,137
90,68,139
91,66,141
92,58,122
93,4,89
94,98,117
95,67,134
96,65,134
97,86,116
98,72,111
99,85,115
100,64,85
101,50,88
102,68,104
103,31,6
104,38,18
105,46,34
106,62,146
107,81,38
108,78,16
109,74,-2
110,40,66
111,20,71
112,72,66
113,29,54
114,80,78
115,77,106
116,12,75
117,26,77
118,36,80
119,52,80
120,63,78
121,72,75
122,91,70
123,11,90
124,23,53
125,94,116
126,73,90
127,4,56
128,78,72
129,67,103
130,33,59
131,76,100
132,7,107
133,72,64
134,84,98
135,30,146
136,31,153
137,4,91
138,18,136
139,11,46
140,64,174
141,94,117
142,65,94
143,13,62
144,48,63
145,55,64
146,61,135
147,11,105
148,78,185
149,55,171
150,45,164
151,101,17
152,94,187
153,61,64
154,67,64
155,70,64
156,17,50
157,66,58
158,59,54
159,53,53
160,46,54
161,41,56
162,6,40
163,43,62
164,97,122
165,67,120
166,77,110
167,85,121
168,99,58
169,42,156
170,53,165
171,78,181
172,20,142
173,70,62
174,85,82
175,94,183
176,66,179
177,6,107
178,78,139
179,77,141
180,75,144
181,74,148
182,71,153
183,65,131
184,64,130
185,62,130
186,51,125
187,20,110
188,86,74
189,79,59
190,74,59
191,67,132
192,20,127
193,88,59
194,68,160
195,99,87
196,92,79
197,99,78
198,79,93
199,95,176
200,95,168
201,81,166
202,49,141
203,60,108
204,58,151
205,39,106
206,51,114
207,32,116
208,79,175
209,73,96
210,44,148
211,55,158
212,41,131
213,13,117
214,32,134
215,10,122
216,43,120
217,80,86
218,79,110
219,73,109
220,84,106
221,74,52
222,62,46
223,50,45
224,40,46
225,33,49
226,28,61
227,4,75
228,34,70
229,42,73
230,53,73
231,63,73
232,70,71
233,76,70
234,4,72
235,73,110
236,85,90
237,86,112
238,89,115
239,85,112
240,75,112
241,91,116
242,92,116
243,75,64
244,80,66
245,83,67
246,39,58
247,33,55
248,106,88
249,153,58
250,106,115
251,185,29
252,132,66
253,139,66
254,147,65
255,157,61
256,126,65
257,144,47
258,135,48
259,152,48
260,157,50
261,164,66
262,124,168
263,157,56
264,188,61
265,174,61
266,140,99
267,108,129
268,106,134
269,117,129
270,123,129
