0,96,134
1,102,108
2,100,115
3,95,82
4,102,100
5,102,89
6,100,65
7,44,60
8,100,49
9,100,39
10,99,0
11,96,136
12,96,139
13,96,140
14,96,140
15,96,143
16,96,147
17,96,151
18,99,160
19,102,111
20,93,111
21,11,32
22,65,67
23,57,68
24,49,67
25,40,63
26,72,66
27,54,46
28,63,47
29,46,48
30,40,51
31,33,68
32,68,175
33,41,59
34,7,65
35,23,63
36,60,100
37,86,132
38,88,137
39,78,132
40,71,134
41,80,137
42,75,137
43,62,146
44,96,107
45,95,100
46,28,45
47,76,81
48,76,104
49,75,100
50,36,99
51,95,90
52,48,37
53,36,39
54,20,19
55,84,45
56,71,51
57,56,139
58,10,140
59,81,109
60,88,111
61,64,137
62,66,137
63,32,35
64,75,107
65,64,39
66,62,32
67,55,2
68,27,27
69,60,17
70,24,42
71,18,37
72,87,135
73,79,135
74,73,135
75,83,110
76,65,137
77,69,139
78,67,137
79,86,107
80,76,137
81,82,138
82,88,139
83,89,159
84,87,149
85,87,145
86,88,142
87,89,139
88,76,138
89,75,139
90,73,141
91,72,143
92,66,127
93,3,100
94,101,113
95,72,137
96,70,138
97,90,114
98,77,112
99,89,113
100,67,85
101,55,90
102,73,103
103,34,8
104,40,20
105,45,31
106,69,152
107,81,35
108,79,17
109,76,0
110,43,66
111,24,74
112,77,64
113,32,54
114,81,76
115,81,102
116,15,80
117,29,79
118,39,82
119,55,81
120,66,78
121,75,74
122,92,67
123,16,96
124,25,53
125,98,111
126,77,88
127,3,65
128,81,70
129,72,104
130,37,59
131,81,97
132,5,119
133,77,61
134,88,93
135,30,158
136,28,168
137,7,99
138,19,148
139,12,50
140,66,185
141,98,113
142,69,94
143,16,65
144,51,63
145,57,63
146,67,140
147,16,112
148,81,197
149,54,186
150,42,179
151,100,18
152,98,198
153,64,63
154,70,62
155,75,62
156,20,52
157,69,56
158,62,54
159,56,54
160,49,55
161,45,56
162,5,46
163,46,62
164,100,121
165,74,123
166,82,107
167,90,121
168,99,56
169,42,169
170,53,177
171,81,190
172,18,156
173,75,59
174,88,78
175,99,191
176,67,192
177,8,116
178,82,138
179,80,140
180,79,143
181,79,147
182,78,156
183,70,137
184,68,136
185,67,136
186,59,133
187,28,116
188,87,71
189,83,56
190,78,57
191,71,137
192,25,135
193,90,56
194,73,166
195,101,81
196,93,75
197,100,73
198,82,90
199,99,182
200,99,170
201,86,169
202,54,151
203,65,110
204,62,160
205,47,109
206,58,117
207,39,121
208,83,181
209,77,94
210,46,159
211,57,168
212,47,141
213,17,126
214,36,144
215,12,133
216,50,127
217,82,83
218,84,105
219,78,107
220,88,100
221,77,50
222,63,44
223,52,43
224,42,45
225,35,48
226,31,61
227,6,82
228,37,71
229,45,74
230,55,74
231,66,72
232,74,70
233,79,68
234,2,82
235,78,109
236,88,85
237,90,106
238,93,110
239,89,107
240,80,111
241,95,111
242,95,112
243,80,62
244,84,64
245,86,65
246,43,58
247,37,54
248,107,82
249,147,63
250,108,111
251,170,36
252,127,68
253,134,69
254,141,69
255,150,65
256,120,66
257,139,50
258,130,50
259,147,51
260,151,54
261,156,70
262,126,175
263,150,61
264,174,69
265,164,66
266,134,100
267,106,133
268,105,139
269,116,135
270,122,137
271,113,139
272,119,139
273,131,146
274,108,107
275,109,100
276,162,48
277,120,81
278,123,105
279,123,100
280,155,100
281,108,90
282,146,42
283,156,44
284,165,23
285,113,48
286,123,52
287,137,139
