0,96,132
1,88,108
2,93,116
3,84,83
4,88,100
5,89,90
6,93,64
7,49,63
8,94,42
9,93,31
10,94,-5
11,96,135
12,97,138
13,98,139
14,98,155
15,98,159
16,98,164
17,99,168
18,100,168
19,90,113
20,84,112
21,35,34
22,68,70
23,61,71
24,55,70
25,47,66
26,73,68
27,57,45
28,65,46
29,50,46
30,46,50
31,43,70
32,76,176
33,47,61
34,33,67
35,38,64
36,60,101
37,85,131
38,87,137
39,76,132
40,71,134
41,80,137
42,75,137
43,68,147
44,83,108
45,81,101
46,39,43
47,75,82
48,70,105
49,70,101
50,41,100
51,82,91
52,51,34
53,44,36
54,38,20
55,79,41
56,72,50
57,62,139
58,46,137
59,75,110
60,81,112
61,66,138
62,68,139
63,42,31
64,70,108
65,62,34
66,61,28
67,57,1
68,39,26
69,58,15
70,37,39
71,35,38
72,86,134
73,78,135
74,73,135
75,77,111
76,67,139
77,70,145
78,69,139
79,77,108
80,77,138
81,82,138
82,89,139
83,89,167
84,87,166
85,87,162
86,88,158
87,89,154
88,77,148
89,75,149
90,73,151
91,72,153
92,66,127
93,40,100
94,91,114
95,74,144
96,71,145
97,83,115
98,73,112
99,82,114
100,68,86
101,56,91
102,69,104
103,44,9
104,46,18
105,50,28
106,73,155
107,76,30
108,74,14
109,72,-3
110,50,69
111,38,76
112,77,66
113,42,54
114,79,77
115,72,103
116,32,81
117,40,81
118,47,84
119,59,83
120,68,79
121,74,76
122,86,67
123,31,97
124,39,53
125,86,112
126,74,89
127,37,66
128,79,72
129,70,104
130,45,61
131,73,98
132,42,118
133,77,63
134,77,94
135,52,157
136,57,165
137,32,99
138,45,146
139,34,51
140,76,184
141,88,114
142,68,95
143,35,65
144,55,67
145,61,67
146,68,146
147,33,112
148,89,195
149,72,183
150,65,175
151,93,13
152,103,198
153,66,66
154,72,65
155,75,64
156,36,51
157,71,56
158,66,53
159,59,52
160,53,54
161,50,56
162,35,48
163,51,65
164,94,122
165,72,123
166,75,109
167,84,122
168,94,54
169,61,167
170,69,175
171,87,191
172,51,153
173,75,61
174,81,79
175,102,193
176,79,190
177,34,116
178,82,152
179,80,154
180,78,158
181,78,161
182,80,162
183,71,138
184,69,137
185,68,136
186,63,132
187,38,116
188,83,71
189,81,56
190,78,57
191,73,138
192,42,135
193,85,55
194,78,169
195,90,81
196,85,75
197,91,73
198,76,91
199,101,185
200,100,176
201,88,175
202,64,151
203,65,110
204,70,161
205,50,110
206,60,118
207,46,122
208,87,183
209,73,95
210,60,158
211,68,167
212,57,141
213,37,125
214,50,143
215,39,132
216,56,127
217,78,84
218,74,107
219,72,108
220,76,102
221,75,48
222,64,42
223,55,41
224,47,43
225,43,47
226,42,62
227,32,83
228,46,74
229,52,76
230,60,76
231,68,74
232,74,72
233,78,69
234,39,82
235,73,110
236,80,86
237,78,107
238,83,111
239,79,109
240,75,112
241,84,112
242,86,114
243,79,64
244,82,65
245,83,66
246,48,59
247,44,55
248,97,82
249,153,61
250,99,112
251,191,26
252,131,68
253,139,69
254,147,68
255,157,63
256,124,66
257,141,43
258,132,44
259,150,44
260,156,48
261,165,67
262,132,177
263,156,59
264,195,61
265,175,60
266,138,99
267,108,130
268,109,136
269,121,130
270,131,131
271,119,135
272,128,134
273,142,147
274,95,108
275,96,100
276,167,38
277,121,80
278,119,104
279,120,100
280,165,96
281,96,90
282,145,30
283,157,32
284,180,12
285,110,40
286,125,48
287,149,137
288,196,136
289,114,109
290,107,112
291,143,132
292,141,133
293,162,26
294,121,107
295,129,32
296,130,25
297,141,-4
298,171,19
299,135,10
300,173,34
301,182,31
302,108,133
303,120,133
304,129,132
305,112,110
306,142,133
307,137,140
308,139,134
309,107,107
310,127,135
311,118,136
312,109,138
313,112,167
314,112,165
315,111,161
316,110,157
317,109,153
318,127,144
319,129,146
320,131,147
321,133,149
322,135,126
323,203,96
324,133,140
325,135,140
326,105,115
327,120,112
328,106,113
329,130,84
330,144,88
331,123,103
332,164,1
333,156,12
334,147,23
335,134,155
336,111,29
337,115,11
338,119,-6
339,153,66
340,174,72
341,120,64
342,164,51
343,114,76
344,112,102
345,186,77
346,168,78
347,156,81
348,141,80
349,129,77
350,121,74
351,101,66
352,186,93
353,171,48
354,94,112
355,120,88
356,202,59
357,114,70
358,125,103
359,161,58
360,114,96
361,201,115
362,120,61
363,105,93
364,171,157
365,174,166
366,198,95
367,183,146
368,189,45
369,134,186
370,95,114
371,128,93
372,183,61
373,145,65
374,138,65
375,139,140
376,187,109
377,119,197
378,146,185
379,159,177
380,132,64
381,126,63
382,122,62
383,179,46
384,127,56
385,134,53
386,140,53
387,147,54
388,151,56
389,198,41
390,150,63
391,125,122
392,113,108
393,107,121
394,159,168
395,147,177
396,118,192
397,186,153
398,122,59
399,106,78
400,133,192
401,197,113
402,119,149
403,121,152
404,122,155
405,124,158
406,125,162
407,135,133
408,137,132
409,138,131
410,144,130
411,174,114
412,107,70
413,113,54
414,119,55
415,134,134
416,178,134
417,105,54
418,129,169
419,99,75
420,113,90
421,114,175
422,148,151
423,133,109
424,140,161
425,153,107
426,142,116
427,162,120
428,117,184
429,119,94
430,155,158
431,144,168
432,155,139
433,186,123
434,166,142
435,193,130
436,151,125
437,113,83
438,109,106
439,116,107
440,104,101
441,119,46
442,131,40
443,142,38
444,152,40
445,160,44
446,167,59
447,197,78
448,160,71
449,151,73
450,140,74
451,130,72
452,123,70
453,117,67
454,203,77
455,117,109
456,105,85
457,102,107
458,99,111
459,103,108
460,116,111
461,97,112
462,97,113
463,117,61
464,113,63
465,109,64
466,154,57
467,160,52
468,64,59
469,71,59
470,64,52
471,57,59
472,64,66
473,143,59
474,151,59
475,143,51
476,134,59
477,143,66
