0,100,134
1,103,105
2,101,114
3,96,79
4,103,97
5,103,87
6,101,63
7,45,61
8,100,46
9,100,36
10,100,-1
11,100,137
12,99,139
13,99,141
14,99,142
15,99,144
16,99,147
17,99,151
18,99,163
19,102,109
20,94,109
21,14,33
22,67,67
23,60,68
24,52,68
25,42,64
26,74,65
27,55,45
28,64,45
29,47,46
30,42,50
31,36,69
32,70,178
33,42,59
34,10,67
35,26,63
36,63,100
37,91,133
38,92,139
39,82,136
40,76,139
41,85,140
42,79,142
43,65,152
44,97,105
45,96,97
46,30,43
47,77,80
48,78,103
49,77,99
50,39,100
51,96,87
52,48,34
53,37,37
54,23,18
55,83,41
56,72,49
57,60,145
58,12,146
59,83,108
60,89,110
61,69,146
62,71,145
63,33,32
64,77,107
65,63,35
66,62,29
67,57,0
68,30,26
69,62,15
70,25,40
71,21,37
72,91,136
73,84,138
74,78,141
75,85,110
76,70,146
77,73,146
78,71,145
79,87,105
80,80,142
81,86,141
82,92,140
83,90,163
84,91,151
85,91,147
86,92,144
87,92,142
88,80,143
89,79,144
90,78,146
91,77,148
92,69,129
93,4,105
94,101,111
95,76,144
96,75,145
97,91,113
98,79,112
99,90,112
100,69,85
101,57,90
102,75,103
103,37,7
104,43,18
105,45,28
106,72,156
107,80,30
108,80,15
109,77,-1
110,46,66
111,27,74
112,78,63
113,34,53
114,83,75
115,83,100
116,18,81
117,33,80
118,43,83
119,58,81
120,69,78
121,77,74
122,94,65
123,19,98
124,27,52
125,98,109
126,78,88
127,4,68
128,83,70
129,74,104
130,39,59
131,82,95
132,7,125
133,78,61
134,89,90
135,33,163
136,31,174
137,9,102
138,23,152
139,15,51
140,67,187
141,99,111
142,71,94
143,19,64
144,53,63
145,59,64
146,72,147
147,20,115
148,81,199
149,55,190
150,44,183
151,100,16
152,98,200
153,66,63
154,72,62
155,76,61
156,21,50
157,71,55
158,64,52
159,57,52
160,50,54
161,46,56
162,8,48
163,49,62
164,101,120
165,76,124
166,83,106
167,91,121
168,100,55
169,44,173
170,55,180
171,82,192
172,21,162
173,75,58
174,89,77
175,99,193
176,68,195
177,10,120
178,86,142
179,85,144
180,84,147
181,83,150
182,80,160
183,74,144
184,73,143
185,72,143
186,63,137
187,32,118
188,88,69
189,83,54
190,78,55
191,76,144
192,29,139
193,90,54
194,74,169
195,102,78
196,95,72
197,101,71
198,84,89
199,99,183
200,99,173
201,87,172
202,56,156
203,68,111
204,65,164
205,51,110
206,61,119
207,43,124
208,84,183
209,79,94
210,48,163
211,59,171
212,51,146
213,21,129
214,40,148
215,14,137
216,54,130
217,84,82
218,85,103
219,80,106
220,89,98
221,77,47
222,64,42
223,52,41
224,43,43
225,37,47
226,33,61
227,8,84
228,40,72
229,48,74
230,59,74
231,68,72
232,76,69
