0,99,131
1,96,108
2,97,114
3,90,82
4,96,100
5,97,90
6,98,64
7,44,59
8,98,41
9,98,30
10,98,-7
11,99,134
12,99,137
13,99,138
14,99,138
15,99,141
16,99,144
17,100,147
18,98,153
19,97,111
20,90,110
21,18,26
22,65,68
23,57,68
24,50,67
25,41,62
26,72,66
27,54,43
28,63,44
29,46,45
30,40,48
31,34,66
32,72,162
33,42,57
34,15,59
35,27,61
36,60,98
37,90,130
38,91,137
39,82,132
40,77,134
41,85,137
42,80,137
43,66,141
44,90,107
45,89,100
46,30,41
47,76,79
48,74,104
49,74,100
50,38,96
51,90,91
52,47,33
53,36,36
54,24,14
55,81,40
56,71,48
57,61,135
58,27,126
59,80,108
60,86,110
61,71,137
62,73,137
63,33,31
64,75,107
65,61,34
66,60,28
67,52,-2
68,29,22
69,57,12
70,26,37
71,22,32
72,91,134
73,84,134
74,79,135
75,82,109
76,72,137
77,75,139
78,74,137
79,83,107
80,81,138
81,86,138
82,92,138
83,89,152
84,92,146
85,92,143
86,92,140
87,92,138
88,81,138
89,80,139
90,79,140
91,78,142
92,68,124
93,18,89
94,97,112
95,78,138
96,77,138
97,88,113
98,77,111
99,87,112
100,68,84
101,55,88
102,73,103
103,35,4
104,39,15
105,44,27
106,72,145
107,79,30
108,76,12
109,73,-5
110,44,65
111,26,71
112,77,64
113,34,51
114,81,75
115,78,102
116,20,76
117,30,77
118,39,80
119,54,80
120,65,77
121,74,74
122,90,65
123,21,92
124,28,50
125,93,111
126,76,87
127,15,56
128,80,70
129,73,103
130,38,57
131,78,97
132,21,107
133,77,61
134,83,93
135,41,145
136,43,151
137,17,91
138,32,136
139,18,45
140,71,168
141,94,112
142,70,92
143,21,62
144,51,62
145,57,64
146,74,140
147,24,106
148,84,176
149,64,166
150,54,160
151,98,12
152,99,178
153,64,63
154,71,63
155,75,62
156,24,48
157,71,54
158,64,51
159,57,50
160,49,52
161,45,54
162,15,40
163,47,61
164,97,119
165,74,121
166,80,107
167,88,119
168,98,52
169,52,154
170,61,161
171,83,173
172,34,141
173,75,58
174,85,78
175,98,174
176,73,172
177,19,107
178,86,138
179,85,140
180,85,142
181,84,145
182,80,149
183,76,137
184,75,136
185,74,136
186,63,129
187,33,111
188,86,70
189,82,54
190,78,55
191,78,137
192,34,127
193,88,54
194,75,156
195,97,81
196,90,74
197,97,73
198,80,90
199,98,168
200,98,160
201,86,160
202,59,143
203,66,108
204,67,150
205,48,106
206,59,115
207,43,117
208,84,167
209,76,94
210,53,148
211,63,155
212,53,135
213,26,118
214,43,136
215,24,122
216,54,124
217,81,82
218,81,105
219,77,107
220,83,101
221,76,46
222,63,41
223,51,40
224,42,42
225,36,45
226,33,59
227,15,75
228,38,70
229,45,73
230,56,73
231,66,72
232,74,70
233,79,67
234,17,73
235,77,108
236,85,85
237,85,106
238,89,109
239,86,107
240,79,110
241,91,110
242,92,111
243,80,61
244,83,63
245,85,64
246,43,56
247,38,52
248,104,82
249,156,59
250,104,110
251,188,23
252,133,68
253,142,69
254,149,68
255,159,61
256,127,66
257,145,42
258,136,43
259,154,43
260,159,47
261,166,65
262,127,162
263,159,56
264,192,57
265,175,58
266,138,97
267,107,130
268,107,136
269,116,131
270,122,133
271,114,136
272,119,135
273,133,140
274,103,107
275,104,100
276,170,40
277,122,79
278,121,104
279,122,99
280,163,95
281,104,90
282,150,33
283,162,35
284,179,11
285,116,41
286,128,47
287,139,134
288,183,125
289,115,108
290,109,110
291,129,135
292,127,135
293,166,30
294,122,106
295,135,34
296,137,28
297,146,-4
298,173,19
299,141,10
300,175,35
301,182,29
302,107,133
303,115,134
304,120,134
305,114,109
306,128,135
307,124,137
308,126,135
309,112,106
310,118,136
311,113,137
312,106,138
313,108,152
314,108,146
315,107,143
316,107,140
317,106,138
318,118,136
319,119,137
320,120,139
321,121,140
322,130,124
323,193,87
324,122,136
325,123,136
326,107,113
327,119,110
328,108,112
329,131,83
330,144,87
331,124,102
332,166,1
333,160,12
334,153,27
335,126,145
336,118,30
337,121,11
338,124,-7
339,156,65
340,175,70
341,122,64
342,167,50
343,117,74
344,117,101
345,184,74
346,169,77
347,159,80
348,143,80
349,132,78
350,124,75
351,105,65
352,182,90
353,173,48
354,101,111
355,121,87
356,195,54
357,118,71
358,125,102
359,163,56
360,117,96
361,190,106
362,122,62
363,111,93
364,163,145
365,163,151
366,191,89
367,174,135
368,187,42
369,128,168
370,100,112
371,128,92
372,183,58
373,148,64
374,141,65
375,125,138
376,181,105
377,114,177
378,138,166
379,149,160
380,135,65
381,128,63
382,124,62
383,180,45
384,129,53
385,136,49
386,143,49
387,151,50
388,155,53
389,193,37
390,153,62
391,123,120
392,115,107
393,108,119
394,151,154
395,140,161
396,114,173
397,174,140
398,124,58
399,110,78
400,127,172
401,188,105
402,113,137
403,114,139
404,115,141
405,115,144
406,118,149
407,123,135
408,125,135
409,126,134
410,136,128
411,169,110
412,111,69
413,117,55
414,121,55
415,122,136
416,170,126
417,109,55
418,123,155
419,105,74
420,116,89
421,111,159
422,141,143
423,132,107
424,133,150
425,151,105
426,139,114
427,158,116
428,113,167
429,120,93
430,148,147
431,137,155
432,148,135
433,178,117
434,159,135
435,183,121
436,145,123
437,116,82
438,114,105
439,119,106
440,111,101
441,122,46
442,135,40
443,147,39
444,157,41
445,163,44
446,168,57
447,192,73
448,162,69
449,153,73
450,143,74
451,133,72
452,125,70
453,120,68
454,194,70
455,119,108
456,110,85
457,108,106
458,105,109
459,109,107
460,117,110
461,103,110
462,103,111
463,120,62
464,116,63
465,113,65
466,157,54
467,163,51
468,61,57
469,70,57
470,61,49
471,51,57
472,61,65
473,140,56
474,151,55
475,140,45
476,129,55
477,140,66
