0,97,137
1,94,108
2,96,114
3,90,81
4,94,100
5,95,89
6,97,62
7,56,59
8,98,42
9,98,32
10,99,-1
11,97,139
12,98,142
13,98,144
14,98,144
15,98,148
16,97,152
17,97,156
18,98,161
19,95,112
20,88,111
21,35,31
22,73,63
23,67,64
24,61,65
25,54,61
26,78,61
27,62,45
28,69,45
29,56,46
30,52,50
31,48,65
32,73,170
33,54,57
34,31,62
35,41,60
36,63,97
37,88,135
38,89,142
39,80,137
40,75,138
41,83,141
42,78,141
43,65,142
44,88,108
45,87,100
46,43,42
47,78,78
48,73,103
49,73,99
50,44,95
51,88,90
52,56,35
53,48,37
54,40,18
55,84,41
56,76,47
57,59,134
58,37,132
59,78,108
60,84,110
61,69,140
62,71,141
63,45,32
64,73,106
65,68,36
66,67,29
67,63,2
68,42,25
69,65,15
70,39,38
71,37,36
72,88,139
73,81,139
74,76,139
75,80,109
76,70,140
77,73,143
78,72,141
79,81,107
80,80,142
81,84,143
82,90,143
83,88,160
84,88,155
85,88,151
86,89,147
87,90,144
88,80,143
89,78,144
90,76,146
91,75,148
92,66,124
93,32,94
94,96,113
95,76,142
96,75,142
97,86,113
98,75,110
99,85,112
100,71,82
101,60,86
102,72,102
103,49,9
104,51,19
105,54,29
106,71,149
107,81,32
108,80,15
109,79,0
110,56,64
111,41,70
112,81,59
113,46,52
114,83,74
115,77,101
116,33,76
117,46,76
118,53,79
119,65,77
120,74,74
121,80,71
122,91,64
123,32,92
124,41,50
125,91,111
126,77,86
127,32,61
128,84,67
129,72,101
130,51,58
131,77,96
132,34,113
133,81,57
134,83,92
135,46,151
136,49,160
137,29,94
138,39,141
139,34,48
140,72,178
141,92,113
142,71,91
143,35,60
144,62,60
145,67,60
146,72,144
147,32,107
148,85,188
149,66,177
150,58,170
151,98,15
152,99,190
153,72,59
154,77,58
155,80,57
156,37,48
157,75,52
158,70,51
159,64,52
160,59,53
161,57,55
162,32,44
163,59,60
164,97,120
165,73,121
166,78,107
167,86,120
168,98,52
169,55,161
170,63,169
171,84,184
172,43,148
173,79,55
174,86,77
175,98,185
176,74,184
177,30,111
178,84,143
179,83,146
180,81,149
181,80,152
182,78,156
183,75,141
184,73,140
185,71,139
186,61,128
187,39,111
188,87,68
189,85,52
190,81,53
191,76,141
192,39,130
193,90,52
194,76,162
195,95,80
196,90,73
197,96,71
198,80,89
199,98,178
200,98,168
201,86,167
202,60,146
203,67,107
204,67,155
205,52,105
206,60,114
207,47,117
208,84,176
209,76,92
210,56,152
211,64,162
212,54,135
213,34,120
214,47,138
215,33,126
216,55,122
217,82,81
218,79,105
219,75,106
220,82,100
221,79,46
222,69,42
223,60,41
224,53,43
225,48,47
226,46,58
227,29,78
228,51,69
229,58,71
230,66,70
231,73,68
232,79,66
233,83,63
234,32,77
235,76,108
236,85,84
237,84,106
238,88,110
239,84,107
240,77,110
241,89,111
242,90,112
243,83,57
244,86,59
245,88,61
246,55,57
247,50,53
248,102,81
249,145,56
250,104,111
251,179,28
252,127,62
253,134,63
254,140,62
255,149,59
256,122,60
257,137,42
258,130,43
259,144,44
260,149,47
261,156,64
262,127,171
263,148,55
264,183,60
265,166,58
266,136,96
267,108,135
268,107,141
269,118,136
270,125,137
271,116,141
272,122,140
273,138,141
274,101,107
275,101,100
276,160,40
277,120,77
278,121,102
279,122,98
280,158,93
281,101,90
282,143,31
283,152,34
284,170,15
285,113,37
286,124,46
287,144,132
288,180,132
289,116,107
290,110,110
291,135,139
292,133,139
293,157,29
294,122,105
295,130,31
296,131,25
297,139,0
298,164,23
299,135,14
300,165,36
301,172,33
302,107,138
303,117,138
304,124,139
305,115,108
306,134,139
307,129,142
308,132,140
309,111,106
310,121,141
311,115,142
312,107,143
313,110,160
314,108,155
315,108,151
316,107,147
317,107,143
318,121,142
319,122,143
320,124,145
321,125,147
322,133,123
