0,103,133
1,96,104
2,100,113
3,91,79
4,96,96
5,96,85
6,99,61
7,53,61
8,99,43
9,99,32
10,100,-5
11,103,135
12,104,136
13,104,137
14,105,154
15,105,157
16,105,161
17,105,166
18,106,173
19,97,109
20,92,109
21,33,37
22,71,67
23,64,68
24,58,68
25,50,64
26,76,65
27,61,47
28,68,47
29,54,48
30,50,51
31,45,70
32,79,182
33,50,59
34,30,71
35,38,66
36,64,100
37,92,132
38,94,136
39,84,133
40,78,135
41,87,136
42,81,137
43,70,152
44,90,104
45,89,96
46,41,46
47,79,80
48,75,103
49,75,99
50,44,100
51,90,87
52,56,37
53,47,40
54,37,22
55,85,42
56,75,50
57,63,142
58,42,148
59,81,108
60,87,110
61,72,140
62,75,140
63,44,36
64,75,107
65,68,37
66,67,31
67,60,1
68,39,29
69,63,15
70,37,44
71,34,41
72,93,134
73,85,135
74,79,136
75,83,110
76,73,140
77,76,147
78,76,141
79,84,105
80,83,137
81,88,137
82,95,137
83,94,172
84,94,165
85,94,160
86,95,156
87,96,154
88,84,149
89,82,150
90,80,152
91,79,154
92,69,128
93,34,108
94,98,111
95,80,146
96,78,146
97,89,113
98,78,112
99,88,112
100,72,85
101,60,91
102,74,103
103,46,10
104,49,20
105,54,31
106,76,160
107,82,32
108,80,13
109,78,-2
110,53,67
111,39,76
112,79,63
113,44,55
114,84,75
115,79,100
116,31,84
117,43,81
118,51,83
119,63,81
120,72,78
121,79,74
122,92,63
123,31,100
124,39,55
125,94,109
126,79,88
127,31,72
128,84,69
129,74,104
130,48,60
131,79,95
132,36,127
133,79,61
134,84,90
135,52,163
136,56,174
137,29,105
138,43,153
139,32,55
140,79,190
141,95,111
142,72,94
143,33,68
144,59,63
145,64,63
146,75,147
147,33,116
148,93,203
149,73,191
150,65,184
151,99,13
152,109,204
153,69,63
154,74,62
155,78,61
156,35,54
157,74,56
158,68,55
159,63,54
160,57,55
161,54,57
162,31,53
163,55,62
164,101,120
165,76,123
166,81,107
167,89,120
168,99,52
169,61,173
170,70,181
171,91,197
172,48,163
173,77,59
174,87,76
175,107,198
176,81,198
177,32,122
178,89,152
179,88,154
180,86,157
181,85,161
182,84,167
183,77,138
184,76,138
185,74,137
186,65,134
187,40,119
188,88,69
189,85,54
190,80,56
191,79,139
192,43,140
193,90,53
194,81,174
195,97,77
196,91,71
197,98,69
198,82,89
199,107,190
200,106,180
201,93,180
202,65,155
203,69,111
204,72,166
205,53,110
206,63,119
207,49,124
208,91,189
209,78,93
210,61,163
211,70,173
212,58,144
213,36,130
214,51,147
215,36,139
216,59,129
217,83,82
218,81,104
219,77,106
220,83,98
221,79,48
222,68,44
223,59,43
224,51,45
225,46,49
226,44,63
227,28,88
228,49,73
229,55,75
230,64,74
231,72,72
232,78,69
233,82,66
234,33,90
235,78,108
236,86,83
237,85,104
238,91,108
239,86,105
240,80,111
241,92,109
242,93,111
243,82,61
244,86,62
245,88,63
246,52,58
247,47,55
248,104,78
249,153,60
250,106,109
251,191,30
252,133,65
253,140,66
254,148,66
255,158,63
256,127,64
257,142,46
258,135,47
259,150,48
260,156,51
261,166,67
262,138,182
263,156,59
264,196,64
265,177,63
266,143,97
267,115,131
268,115,135
269,127,132
270,136,134
271,125,135
272,134,136
273,148,149
274,103,104
275,104,96
276,168,45
277,125,78
278,126,101
279,127,97
280,168,96
281,104,86
282,146,36
283,158,39
284,180,15
285,114,42
286,128,49
287,154,139
288,197,144
289,120,106
290,114,109
291,148,138
292,146,139
293,163,35
294,128,105
295,132,36
296,133,30
297,144,-2
298,172,23
299,138,12
300,174,42
301,183,35
302,115,134
303,126,134
304,135,135
305,119,108
306,147,138
307,143,145
308,145,139
309,114,104
310,133,136
311,124,136
312,115,136
313,119,171
314,118,164
315,117,160
316,116,156
317,116,153
318,133,148
319,135,149
320,137,151
321,138,153
322,141,125
323,204,102
324,139,145
325,141,145
326,111,112
327,126,110
328,112,111
329,134,82
330,148,87
331,130,101
332,165,4
333,158,15
334,149,30
335,141,158
336,116,32
337,120,11
338,123,-5
339,154,65
340,176,72
341,123,62
342,165,54
343,119,73
344,119,98
345,188,78
346,169,77
347,158,80
348,142,79
349,132,76
350,124,72
351,107,63
352,188,94
353,173,53
354,101,109
355,125,86
356,202,65
357,118,68
358,131,101
359,161,59
360,120,93
361,202,122
362,124,59
363,112,89
364,175,161
365,177,173
366,199,99
367,186,150
368,190,48
369,140,191
370,102,111
371,133,91
372,186,64
373,146,61
374,140,61
375,144,146
376,189,111
377,126,203
378,152,192
379,163,184
380,134,61
381,129,60
382,126,60
383,181,51
384,129,56
385,135,55
386,141,55
387,147,56
388,151,57
389,197,45
390,150,61
391,131,121
392,120,105
393,113,119
394,164,173
395,152,182
396,125,197
397,188,161
398,125,58
399,112,75
400,140,198
401,198,117
402,125,151
403,127,153
404,128,156
405,129,160
406,131,166
407,141,137
408,142,136
409,143,135
410,149,131
411,177,114
412,113,68
413,117,54
414,122,55
415,140,137
416,181,136
417,109,53
418,135,173
419,105,71
420,118,87
421,121,179
422,154,153
423,139,108
424,146,164
425,157,107
426,147,116
427,166,120
428,123,188
429,125,91
430,160,161
431,150,172
432,160,141
433,188,126
434,170,144
435,194,135
436,155,125
437,118,80
438,116,102
439,123,104
440,111,97
441,122,47
442,133,43
443,144,42
444,153,44
445,161,48
446,168,61
447,198,81
448,161,70
449,152,72
450,142,72
451,133,70
452,125,68
453,120,65
454,203,83
455,124,106
456,111,82
457,109,103
458,106,107
459,110,105
460,123,109
461,104,108
462,104,110
463,121,59
464,116,61
465,113,62
466,154,58
467,160,54
468,63,59
469,69,58
470,62,52
471,56,59
472,63,65
473,135,58
474,143,58
475,135,52
476,129,59
477,136,64
