0,101,125
1,104,99
2,101,109
3,95,75
4,105,91
5,103,81
6,99,60
7,39,55
8,98,44
9,98,34
10,98,-4
11,100,128
12,100,132
13,99,134
14,100,139
15,100,142
16,100,146
17,100,151
18,96,163
19,103,104
20,94,105
21,0,31
22,59,62
23,52,63
24,45,63
25,34,59
26,65,61
27,53,41
28,61,43
29,45,42
30,38,45
31,26,65
32,62,180
33,36,54
34,-5,67
35,15,61
36,55,98
37,90,123
38,91,132
39,78,128
40,71,133
41,82,134
42,75,136
43,57,151
44,97,99
45,96,91
46,28,39
47,72,78
48,74,100
49,72,96
50,29,98
51,96,82
52,52,30
53,39,33
54,12,16
55,84,39
56,67,46
57,50,144
58,-7,148
59,80,104
60,87,107
61,64,143
62,66,142
63,34,28
64,72,104
65,67,32
66,66,26
67,51,-1
68,20,23
69,57,12
70,21,37
71,8,35
72,90,128
73,80,131
74,73,135
75,82,106
76,65,142
77,69,143
78,67,142
79,86,100
80,77,137
81,83,135
82,91,134
83,85,163
84,90,150
85,90,145
86,91,141
87,91,139
88,77,140
89,76,141
90,74,143
91,73,146
92,62,127
93,-15,106
94,102,107
95,72,141
96,71,142
97,89,110
98,75,109
99,88,108
100,63,83
101,49,88
102,70,100
103,28,5
104,35,15
105,49,24
106,64,156
107,84,29
108,77,12
109,73,-4
110,38,62
111,16,72
112,70,59
113,28,49
114,78,73
115,80,96
116,4,81
117,23,77
118,35,80
119,50,78
120,61,74
121,69,70
122,91,62
123,5,98
124,21,49
125,99,104
126,73,85
127,-12,68
128,76,66
129,68,101
130,32,54
131,79,91
132,-13,126
133,69,56
134,87,86
135,18,166
136,14,177
137,-8,102
138,6,155
139,1,50
140,58,191
141,99,106
142,65,91
143,6,63
144,47,57
145,53,58
146,67,144
147,5,115
148,74,203
149,43,194
150,30,188
151,98,14
152,93,204
153,58,58
154,64,57
155,67,57
156,12,49
157,64,52
158,59,50
159,53,50
160,47,50
161,42,51
162,-7,47
163,43,56
164,100,116
165,71,121
166,80,102
167,89,117
168,98,52
169,31,176
170,44,184
171,75,195
172,2,165
173,68,54
174,86,73
175,95,196
176,58,200
177,-7,121
178,83,139
179,82,141
180,81,144
181,80,149
