0,95,129
1,91,105
2,95,112
3,88,79
4,91,97
5,92,87
6,96,62
7,58,60
8,97,44
9,96,35
10,97,0
11,95,132
12,95,135
13,96,137
14,96,145
15,96,148
16,96,152
17,96,157
18,99,162
19,93,109
20,88,109
21,40,37
22,76,65
23,70,66
24,64,67
25,57,63
26,81,63
27,63,49
28,71,48
29,57,50
30,54,53
31,53,68
32,77,173
33,56,59
34,38,69
35,48,63
36,68,100
37,87,128
38,89,136
39,80,132
40,77,137
41,84,137
42,81,140
43,72,149
44,86,105
45,85,97
46,45,47
47,81,79
48,76,103
49,76,99
50,52,100
51,86,88
52,54,41
53,48,43
54,43,24
55,82,45
56,78,50
57,68,142
58,51,139
59,81,108
60,85,110
61,74,145
62,76,144
63,45,38
64,77,107
65,65,41
66,63,35
67,63,6
68,45,31
69,65,19
70,43,43
71,41,42
72,88,132
73,82,135
74,78,138
75,82,109
76,75,145
77,77,146
78,77,144
79,82,105
80,82,140
81,86,139
82,90,138
83,90,162
84,88,156
85,88,152
86,89,148
87,91,145
88,82,145
89,81,146
90,79,148
91,78,151
92,72,128
93,44,102
94,94,111
95,80,144
96,78,145
97,87,112
98,79,111
99,86,111
100,75,84
101,65,90
102,76,103
103,51,13
104,53,23
105,52,35
106,77,154
107,78,36
108,79,18
109,78,2
110,59,65
111,48,73
112,84,62
113,50,55
114,84,74
115,78,100
116,40,82
117,50,79
118,56,83
119,67,81
120,76,77
121,82,74
122,90,64
123,41,98
124,46,54
125,89,109
126,80,87
127,41,68
128,86,70
129,76,103
130,54,59
131,79,95
132,47,120
133,84,59
134,82,91
135,56,156
136,60,165
137,39,100
138,51,146
139,40,54
140,76,181
141,91,110
142,75,93
143,46,63
144,64,62
145,69,61
146,75,148
147,43,113
148,88,192
149,72,181
150,66,175
151,96,17
152,102,194
153,75,61
154,80,60
155,83,59
156,44,52
157,78,55
158,72,54
159,66,55
160,61,56
161,58,57
162,39,51
163,61,61
164,95,119
165,77,123
166,80,106
167,87,120
168,97,53
169,63,166
170,69,173
171,86,186
172,55,154
173,82,57
174,86,76
175,100,188
176,79,188
177,42,117
178,86,145
179,84,147
180,83,150
181,82,154
182,82,159
183,78,142
184,76,142
185,74,141
186,69,135
187,49,116
188,87,69
189,87,55
190,84,55
191,80,142
192,51,135
193,90,56
194,80,165
195,93,78
196,89,72
197,94,70
198,82,89
199,99,180
200,99,170
201,89,170
202,67,152
203,72,110
204,73,160
205,59,109
206,67,118
207,56,122
208,87,179
209,79,93
210,63,157
211,70,166
212,62,143
213,46,126
214,56,143
215,46,132
216,63,129
217,83,82
218,80,104
219,78,106
220,81,98
221,80,49
222,69,46
223,59,46
224,52,48
225,49,51
226,51,61
227,38,84
228,55,72
229,61,74
230,69,73
231,77,71
232,82,68
233,86,66
234,43,85
235,78,108
236,85,83
237,83,104
238,87,108
239,84,105
240,81,110
241,88,108
242,89,110
243,86,60
244,88,62
245,89,64
246,57,58
247,52,55
248,99,79
249,147,56
250,101,109
251,187,28
252,129,62
253,135,63
254,142,63
255,152,59
256,123,61
257,138,44
258,131,45
259,146,46
260,150,48
261,160,65
262,128,174
263,151,55
264,191,62
265,170,59
266,133,98
267,104,128
268,104,135
269,115,132
270,122,136
271,112,137
272,119,139
273,133,149
274,97,104
275,98,97
276,161,43
277,119,78
278,117,102
279,118,98
280,156,97
281,98,87
282,141,37
283,152,39
284,175,15
285,111,45
286,124,48
287,138,141
288,191,137
289,113,107
290,107,109
291,132,144
292,130,144
293,156,34
294,119,106
295,127,39
296,128,32
297,139,0
298,167,24
299,133,15
300,167,39
301,178,34
302,104,132
303,113,135
304,121,138
305,111,108
306,131,144
307,127,146
308,129,144
309,107,104
310,118,140
311,111,139
312,104,138
313,108,162
314,106,156
315,105,152
316,105,147
317,104,145
318,119,144
319,120,146
320,121,148
321,123,150
322,127,127
323,199,97
324,124,144
325,125,145
326,105,112
327,117,111
328,106,111
329,127,82
330,138,88
331,120,101
332,160,5
333,152,17
334,144,31
335,126,154
336,112,35
337,115,15
338,118,0
339,148,62
340,169,70
341,120,60
342,159,51
343,114,73
344,112,99
345,180,77
346,163,76
347,153,79
348,138,78
349,128,75
350,121,72
351,103,63
352,178,94
353,166,50
354,96,108
355,118,86
356,199,61
357,115,68
358,122,102
359,155,55
360,113,94
361,197,116
362,120,57
363,105,90
364,166,156
365,169,165
366,192,96
367,176,145
368,185,47
369,131,182
370,97,110
371,125,92
372,178,61
373,140,58
374,135,58
375,128,147
376,178,110
377,118,193
378,144,183
379,156,176
380,130,58
381,125,57
382,122,57
383,173,48
384,126,52
385,132,51
386,137,51
387,143,52
388,147,53
389,194,43
390,144,57
391,120,122
392,112,106
393,105,119
394,155,167
395,143,174
396,117,187
397,181,153
398,122,55
399,107,75
400,132,189
401,190,113
402,112,144
403,113,147
404,114,150
405,115,154
406,118,159
407,125,142
408,127,141
409,128,140
410,133,134
411,164,114
412,108,68
413,114,53
414,119,53
415,124,142
416,168,133
417,107,55
418,123,166
419,101,71
420,112,88
421,111,170
422,141,152
423,128,108
424,133,160
425,144,107
426,135,117
427,152,120
428,114,179
429,117,92
430,149,158
431,139,166
432,146,142
433,177,123
434,157,143
435,186,130
436,141,127
437,112,80
438,109,103
439,115,105
440,105,98
441,119,47
442,129,43
443,139,42
444,148,43
445,155,46
446,161,57
447,192,79
448,155,68
449,147,70
450,137,70
451,128,68
452,122,66
453,117,64
454,199,79
455,116,107
456,106,82
457,103,103
458,101,107
459,104,105
460,114,109
461,99,108
462,99,110
463,117,58
464,113,61
465,110,63
466,149,54
467,154,51
468,70,58
469,76,57
470,69,52
471,64,59
472,70,64
473,137,54
474,144,54
475,137,48
476,130,54
477,137,61
