0,95,134
1,94,108
2,96,116
3,88,81
4,93,100
5,94,89
6,95,62
7,52,59
8,95,45
9,95,35
10,95,0
11,95,136
12,95,139
13,96,141
14,96,141
15,95,144
16,95,148
17,96,152
18,98,160
19,94,112
20,88,112
21,30,35
22,69,64
23,64,65
24,58,65
25,50,62
26,74,62
27,59,45
28,66,46
29,53,47
30,49,50
31,44,67
32,72,176
33,50,57
34,26,67
35,37,63
36,63,99
37,86,132
38,88,138
39,78,133
40,74,135
41,82,138
42,77,138
43,66,147
44,88,108
45,87,100
46,40,47
47,77,80
48,73,105
49,73,100
50,44,98
51,87,90
52,54,38
53,46,41
54,35,21
55,82,42
56,72,48
57,61,140
58,33,142
59,78,110
60,83,112
61,69,138
62,71,138
63,42,37
64,73,108
65,66,38
66,64,32
67,59,4
68,38,29
69,62,17
70,36,43
71,33,40
72,86,135
73,80,136
74,76,136
75,80,111
76,70,138
77,73,140
78,72,138
79,81,108
80,79,139
81,83,139
82,89,140
83,89,160
84,87,151
85,87,147
86,88,143
87,89,140
88,79,139
89,77,140
90,76,142
91,75,144
92,67,128
93,27,102
94,95,114
95,76,138
96,74,139
97,86,115
98,75,112
99,85,114
100,70,84
101,59,89
102,72,104
103,44,11
104,47,21
105,52,33
106,72,152
107,79,33
108,77,16
109,75,0
110,53,64
111,38,73
112,77,61
113,43,54
114,81,75
115,76,102
116,30,81
117,42,78
118,50,81
119,62,79
120,71,76
121,77,72
122,89,64
123,30,96
124,38,54
125,90,112
126,76,88
127,26,67
128,81,68
129,72,104
130,47,58
131,77,97
132,29,122
133,77,58
134,82,92
135,43,159
136,44,170
137,26,100
138,36,149
139,30,52
140,70,185
141,92,114
142,71,93
143,32,64
144,58,60
145,63,60
146,72,141
147,31,112
148,83,197
149,62,187
150,54,180
151,95,16
152,98,198
153,68,60
154,73,59
155,75,59
156,34,52
157,71,53
158,66,51
159,61,51
160,56,52
161,53,54
162,27,49
163,55,60
164,96,121
165,74,124
166,78,109
167,86,122
168,95,53
169,52,169
170,60,178
171,82,190
172,38,158
173,75,56
174,84,77
175,98,191
176,71,193
177,27,117
178,83,139
179,82,142
180,81,145
181,80,148
182,80,157
183,74,138
184,73,137
185,71,136
186,63,133
187,38,116
188,85,69
189,82,53
190,78,54
191,76,138
192,38,136
193,87,53
194,76,166
195,94,80
196,88,73
197,94,71
198,79,90
199,98,181
200,98,170
201,86,170
202,60,151
203,67,110
204,67,160
205,52,108
206,61,118
207,46,121
208,83,181
209,76,94
210,54,159
211,63,168
212,54,141
213,32,126
214,46,144
215,30,134
216,56,127
217,80,82
218,79,106
219,75,108
220,81,101
221,77,47
222,66,43
223,57,43
224,50,45
225,45,49
226,43,60
227,25,83
228,48,70
229,54,72
230,63,71
231,70,69
232,76,67
233,80,65
234,27,85
235,75,110
236,84,84
237,83,107
238,87,111
239,83,108
240,77,112
241,88,112
242,89,113
243,79,59
244,83,61
245,85,62
246,51,56
247,47,54
248,100,81
249,144,58
250,103,112
251,173,31
252,123,64
253,130,64
254,137,65
255,147,61
256,117,62
257,136,46
258,127,46
259,143,47
260,148,50
261,153,66
262,127,175
263,147,56
264,179,65
265,162,61
266,133,98
267,105,132
268,104,139
269,115,134
270,121,136
271,112,138
272,118,139
273,135,145
274,100,108
275,100,100
276,158,46
277,117,79
278,120,104
279,120,99
280,155,96
281,100,89
282,142,39
283,151,41
284,165,18
285,110,44
286,120,48
287,141,138
288,182,141
289,115,109
290,109,111
291,130,140
292,128,140
293,155,37
294,121,107
295,128,39
296,130,34
297,134,1
298,158,26
299,130,16
300,163,43
301,167,37
302,104,136
303,113,136
304,120,137
305,113,110
306,129,140
307,125,142
308,127,140
309,110,107
310,117,140
311,111,140
312,104,140
313,108,160
314,106,151
315,105,147
316,104,143
317,104,140
318,117,140
319,119,141
320,120,143
321,122,145
322,131,126
323,186,100
324,122,140
325,123,141
326,106,115
327,119,111
328,107,113
329,125,83
330,137,88
331,122,102
332,152,7
333,146,19
334,144,34
335,127,151
336,113,35
337,113,15
338,116,0
339,143,63
340,161,71
341,113,61
342,155,53
343,112,74
344,114,102
345,173,78
346,156,76
347,146,79
348,132,78
349,122,75
350,115,72
351,101,64
352,173,94
353,161,53
354,98,112
355,117,87
356,183,64
357,109,68
358,123,103
359,150,57
360,114,96
361,186,120
362,113,58
363,107,92
364,163,159
365,165,170
366,183,98
367,173,148
368,173,49
369,129,185
370,98,114
371,124,92
372,167,62
373,136,60
374,130,60
375,127,142
376,174,111
377,115,197
378,140,187
379,152,180
380,124,60
381,119,59
382,115,59
383,166,51
384,120,53
385,127,51
386,133,50
387,140,52
388,143,54
389,179,46
390,141,59
391,123,122
392,114,108
393,107,121
394,152,169
395,141,178
396,114,190
397,174,158
398,116,56
399,106,77
400,128,193
401,182,116
402,111,140
403,112,142
404,113,145
405,115,149
406,119,156
407,124,139
408,125,138
409,126,138
410,138,131
411,164,114
412,106,69
413,109,54
414,113,54
415,122,140
416,168,134
417,103,54
418,123,166
419,101,73
420,112,89
421,110,170
422,142,150
423,130,109
424,133,159
425,145,107
426,137,116
427,154,120
428,113,181
429,118,93
430,148,158
431,138,168
432,148,140
433,174,125
434,158,143
435,180,133
436,144,125
437,112,82
438,112,106
439,117,107
440,107,101
441,115,48
442,127,44
443,138,43
444,147,45
445,152,48
446,155,59
447,182,81
448,149,69
449,141,71
450,131,71
451,122,69
452,115,67
453,111,65
454,185,82
455,118,108
456,106,84
457,106,107
458,103,111
459,106,108
460,116,111
461,101,112
462,101,113
463,111,59
464,107,61
465,105,63
466,146,55
467,151,53
468,64,55
469,71,55
470,64,49
471,58,56
472,64,62
473,134,55
474,142,55
475,134,49
476,127,55
477,135,61
