0,101,129
1,94,107
2,95,114
3,89,81
4,94,99
5,94,88
6,96,64
7,49,60
8,97,48
9,97,38
10,98,0
11,101,131
12,101,134
13,101,135
14,101,149
15,101,151
16,101,154
17,100,158
18,98,166
19,94,111
20,87,111
21,30,37
22,67,67
23,61,67
24,54,67
25,46,64
26,72,65
27,58,48
28,65,49
29,51,49
30,46,52
31,41,69
32,70,177
33,46,59
34,26,69
35,34,65
36,60,100
37,90,128
38,90,134
39,78,130
40,69,133
41,80,134
42,73,135
43,62,147
44,88,107
45,87,99
46,38,47
47,76,81
48,71,104
49,71,100
50,41,98
51,88,89
52,54,39
53,45,42
54,35,24
55,83,46
56,72,52
57,56,139
58,31,142
59,77,109
60,83,111
61,60,139
62,62,139
63,42,37
64,71,107
65,66,40
66,65,34
67,60,5
68,38,31
69,63,20
70,35,44
71,32,42
72,89,131
73,79,132
74,71,134
75,78,110
76,61,139
77,66,144
78,63,139
79,80,107
80,74,136
81,82,135
82,91,135
83,87,166
84,89,158
85,89,154
86,90,151
87,91,149
88,74,146
89,73,147
90,71,149
91,70,151
92,64,126
93,26,103
94,95,113
95,69,144
96,67,144
97,85,114
98,74,111
99,84,112
100,69,85
101,57,90
102,70,103
103,44,13
104,48,23
105,52,34
106,68,155
107,81,36
108,79,18
109,77,1
110,49,66
111,34,74
112,76,64
113,40,55
114,81,76
115,75,101
116,28,82
117,38,79
118,45,81
119,58,80
120,68,77
121,75,74
122,90,66
123,27,97
124,36,55
125,90,111
126,75,88
127,26,69
128,80,70
129,70,103
130,44,60
131,76,96
132,28,122
133,76,61
134,82,92
135,42,158
136,44,168
137,23,101
138,34,148
139,29,54
140,69,185
141,92,113
142,69,94
143,30,66
144,55,62
145,61,62
146,64,145
147,27,113
148,82,197
149,62,186
150,54,178
151,98,18
152,98,198
153,66,62
154,71,62
155,74,62
156,32,54
157,70,57
158,65,55
159,59,54
160,54,55
161,50,57
162,27,51
163,51,61
164,96,120
165,71,122
166,77,107
167,85,120
168,97,56
169,51,169
170,60,177
171,82,191
172,37,157
173,74,59
174,85,78
175,98,193
176,71,192
177,25,118
178,82,148
179,81,149
180,79,152
