0,99,129
1,98,106
2,99,113
3,91,81
4,98,98
5,98,88
6,98,65
7,44,63
8,98,47
9,98,37
10,98,-2
11,99,131
12,99,133
13,99,134
14,99,141
15,99,144
16,99,147
17,99,150
18,100,159
19,98,110
20,91,110
21,18,36
22,65,67
23,58,68
24,51,68
25,41,65
26,71,65
27,53,51
28,62,51
29,45,52
30,40,54
31,35,70
32,71,172
33,41,61
34,16,68
35,27,66
36,58,99
37,88,127
38,89,133
39,78,130
40,71,133
41,81,134
42,74,135
43,63,144
44,91,106
45,90,99
46,30,50
47,75,81
48,72,103
49,72,99
50,36,99
51,91,89
52,47,42
53,37,45
54,24,22
55,81,47
56,69,53
57,56,137
58,26,138
59,78,107
60,85,110
61,63,138
62,65,138
63,33,40
64,72,106
65,62,42
66,60,37
67,52,3
68,28,30
69,56,18
70,26,46
71,22,40
72,88,131
73,79,132
74,72,134
75,80,109
76,64,138
77,68,140
78,66,138
79,82,106
80,76,135
81,82,135
82,90,134
83,89,158
84,89,149
85,89,146
86,89,143
87,90,141
88,76,140
89,75,141
90,73,142
91,72,144
92,64,125
93,18,101
94,99,112
95,72,139
96,70,139
97,88,113
98,75,110
99,86,111
100,66,85
101,54,90
102,70,102
103,34,11
104,39,22
105,45,37
106,70,149
107,78,38
108,75,17
109,73,0
110,45,68
111,27,76
112,75,63
113,33,58
114,80,76
115,77,101
116,20,82
117,32,80
118,42,83
119,56,81
120,67,78
121,75,74
122,91,67
123,21,97
124,28,57
125,94,110
126,75,88
127,16,68
128,80,70
129,70,103
130,38,62
131,77,96
132,21,119
133,75,61
134,84,92
135,38,155
136,41,164
137,17,100
138,30,145
139,19,53
140,70,181
141,95,112
142,68,93
143,21,67
144,51,64
145,58,63
146,67,141
147,22,112
148,84,192
149,61,182
150,52,175
151,98,17
152,101,194
153,64,63
154,69,62
155,73,61
156,23,55
157,68,58
158,62,57
159,55,57
160,49,58
161,45,59
162,16,50
163,47,63
164,99,119
165,72,121
166,78,106
167,87,119
168,98,56
169,49,165
170,59,173
171,84,186
172,33,153
173,73,59
174,85,78
175,101,188
176,72,188
177,19,116
178,83,141
179,81,142
180,80,144
181,79,147
182,79,154
183,69,136
184,67,136
185,66,135
186,59,130
187,30,115
188,85,71
189,81,56
190,76,57
191,71,137
192,31,134
193,88,56
194,74,163
195,98,80
196,91,74
197,98,73
198,79,90
199,100,179
200,100,168
201,87,168
202,56,148
203,64,108
204,65,157
205,46,108
206,57,116
207,40,120
208,84,178
209,75,94
210,50,155
211,60,164
212,49,139
213,24,125
214,40,141
215,23,131
216,51,125
217,80,83
218,80,104
219,75,106
220,83,99
221,75,51
222,62,48
223,51,47
224,42,49
225,36,52
226,33,64
227,15,84
228,39,73
229,47,75
230,57,74
231,66,72
232,74,69
233,79,67
234,17,85
235,75,107
236,85,85
237,86,105
238,90,109
239,86,106
240,77,109
241,92,109
242,92,111
243,78,61
244,82,63
245,85,65
246,43,61
247,37,58
248,105,81
249,154,62
250,107,110
251,185,32
252,133,67
253,140,68
254,148,68
255,157,65
256,127,65
257,145,49
258,136,49
259,152,50
260,157,53
261,164,69
262,131,172
263,157,60
264,188,66
265,173,64
266,141,98
267,110,128
268,109,133
269,120,130
270,128,133
271,117,134
272,124,135
273,138,144
274,105,106
275,106,98
276,168,48
277,124,80
278,126,103
279,126,99
280,165,97
281,106,89
282,149,41
283,160,43
284,178,19
285,116,47
286,129,52
287,145,136
288,182,137
289,120,107
290,113,110
291,137,137
292,134,137
293,164,38
294,126,106
295,135,42
296,136,36
297,145,1
298,172,27
299,140,16
300,173,44
301,180,37
302,109,131
303,119,132
304,126,134
305,118,108
306,135,137
307,131,140
308,133,137
309,115,105
310,123,135
311,116,135
312,108,134
313,111,158
314,110,149
315,109,146
316,109,143
317,108,141
318,123,140
319,124,141
320,126,142
321,127,144
322,135,124
323,189,99
324,128,139
325,129,139
326,110,113
327,124,110
328,111,111
329,132,84
330,146,89
331,128,102
332,166,8
333,160,19
334,152,35
335,131,149
336,118,38
337,120,16
338,124,-1
339,154,67
340,172,74
341,123,64
342,165,56
343,118,76
344,120,100
345,182,79
346,167,80
347,157,82
348,142,81
