0,97,129
1,98,108
2,98,113
3,92,84
4,98,101
5,98,91
6,98,66
7,40,59
8,98,45
9,99,34
10,99,-7
11,97,132
12,97,134
13,97,136
14,97,141
15,97,144
16,97,149
17,97,154
18,98,155
19,98,111
20,91,110
21,11,24
22,63,68
23,55,68
24,48,67
25,37,62
26,70,66
27,51,43
28,60,45
29,42,44
30,36,47
31,31,66
32,71,163
33,37,56
34,8,58
35,22,59
36,60,98
37,89,128
38,90,135
39,82,132
40,77,136
41,85,136
42,81,138
43,67,143
44,92,107
45,91,101
46,26,41
47,75,80
48,76,104
49,75,100
50,35,97
51,91,92
52,45,35
53,33,37
54,18,12
55,81,44
56,68,49
57,61,137
58,18,126
59,82,108
60,87,110
61,73,143
62,76,143
63,29,31
64,76,107
65,60,37
66,58,31
67,50,-4
68,25,22
69,56,13
70,21,37
71,17,31
72,89,132
73,83,134
74,79,137
75,83,110
76,74,143
77,76,144
78,77,142
79,84,107
80,83,139
81,87,137
82,91,136
83,89,154
84,88,153
85,89,149
86,90,144
87,91,141
88,83,141
89,81,143
90,79,145
91,77,148
92,69,125
93,8,88
94,98,112
95,80,142
96,78,143
97,89,113
98,78,111
99,88,112
100,67,84
101,54,89
102,74,103
103,30,2
104,37,15
105,42,29
106,72,147
107,78,34
108,76,13
109,72,-7
110,41,65
111,23,71
112,74,64
113,29,51
114,81,76
115,79,102
116,15,75
117,28,77
118,39,81
119,54,80
120,65,78
121,74,74
122,91,67
123,16,91
124,23,49
125,94,110
126,76,88
127,6,54
128,80,71
129,73,103
130,33,56
131,79,97
132,11,106
133,74,61
134,85,94
135,36,147
136,36,153
137,9,90
138,26,137
139,12,43
140,69,169
141,95,112
142,69,93
143,15,60
144,48,64
145,55,64
146,74,145
147,19,106
148,82,179
149,60,168
150,49,162
151,99,13
152,98,180
153,62,64
154,68,63
155,72,62
156,18,47
157,67,54
158,60,51
159,53,50
160,46,51
161,41,53
162,7,37
163,43,62
164,98,118
165,75,121
166,82,108
167,89,119
168,98,55
169,48,155
170,58,162
171,82,175
172,26,141
173,71,59
174,86,79
175,98,176
176,70,174
177,12,106
178,87,141
179,85,144
180,83,147
181,81,151
182,80,151
183,78,141
184,76,140
185,74,140
186,64,131
187,30,112
188,86,71
189,80,56
190,75,56
191,80,141
192,30,128
193,88,56
194,75,157
195,98,83
196,91,76
197,98,75
198,81,91
199,98,170
200,98,162
201,86,161
202,58,145
203,67,108
204,66,152
205,47,107
206,59,115
207,42,118
208,83,169
209,77,94
210,51,149
211,61,156
212,52,137
213,21,118
214,41,137
215,17,122
216,54,125
217,81,84
218,82,106
219,78,107
220,85,101
221,74,48
222,60,42
223,48,41
224,38,42
225,32,45
226,29,58
227,7,74
228,35,70
229,44,73
230,55,74
231,65,72
232,72,70
233,77,68
234,7,71
235,79,108
236,86,86
237,87,106
238,91,109
239,87,107
240,81,110
241,92,110
242,93,111
243,76,62
244,81,64
245,84,65
246,39,55
247,33,51
248,105,84
249,155,61
250,105,110
251,188,25
252,133,68
253,140,69
254,147,69
255,158,62
256,127,66
257,144,44
258,135,45
259,152,46
260,157,49
261,164,67
262,125,163
263,158,58
264,192,59
265,174,60
266,138,98
267,105,128
268,103,134
269,113,131
270,117,135
271,109,136
272,113,138
273,130,142
274,104,107
275,105,101
