0,100,134
1,108,114
2,103,119
3,100,87
4,109,106
5,108,95
6,104,68
7,42,57
8,104,49
9,105,39
10,105,0
11,100,136
12,100,138
13,99,139
14,98,152
15,99,156
16,99,160
17,98,165
18,96,168
19,107,117
20,97,116
21,10,24
22,66,64
23,59,65
24,51,65
25,39,59
26,71,63
27,54,43
28,63,45
29,46,44
30,40,47
31,33,64
32,64,177
33,38,54
34,5,57
35,23,57
36,60,99
37,89,132
38,89,137
39,78,133
40,70,134
41,80,137
42,73,136
43,57,146
44,102,113
45,101,106
46,30,41
47,77,80
48,79,107
49,78,102
50,35,96
51,101,96
52,52,37
53,39,37
54,22,13
55,86,47
56,70,48
57,51,137
58,1,129
59,84,112
60,90,114
61,59,138
62,62,138
63,35,32
64,77,109
65,67,40
66,66,34
67,60,0
68,31,23
69,66,16
70,24,36
71,19,32
72,89,135
73,79,135
74,71,135
75,85,113
76,61,138
77,65,144
78,62,138
79,90,111
80,74,137
81,81,138
82,89,139
83,84,167
84,87,164
85,88,159
86,89,155
87,89,151
88,74,146
89,72,147
90,71,150
91,69,152
92,64,126
93,-4,87
94,105,118
95,68,143
96,67,143
97,92,117
98,78,113
99,91,116
100,69,84
101,56,88
102,75,104
103,38,4
104,46,18
105,49,31
106,64,154
107,84,38
108,85,17
109,82,0
110,43,63
111,25,69
112,75,61
113,32,49
114,84,77
115,85,106
116,14,74
117,32,76
118,44,80
119,59,78
120,69,75
121,76,72
122,97,69
123,14,90
124,25,48
125,102,117
126,78,89
127,-1,53
128,82,69
129,73,104
130,35,54
131,84,100
132,-3,107
133,74,59
134,93,97
135,25,154
136,21,163
137,1,90
138,14,141
139,11,43
140,61,186
141,102,118
142,70,93
143,14,58
144,52,61
145,59,61
146,63,145
147,13,106
148,75,198
149,47,185
150,35,176
151,105,19
152,93,199
153,64,60
154,69,59
155,73,59
156,18,45
157,68,52
158,61,49
159,54,49
160,48,50
161,43,51
162,3,37
163,46,59
164,102,123
165,73,123
166,84,111
167,90,123
168,103,58
169,36,166
170,48,176
171,77,192
172,10,148
173,72,56
174,91,81
175,94,194
176,61,193
177,1,107
178,81,149
179,80,151
180,78,155
181,77,159
182,73,162
183,66,137
184,65,136
185,64,135
186,56,131
187,25,112
188,90,72
189,82,55
190,76,55
191,67,138
192,21,131
193,91,57
194,68,169
195,107,86
196,98,78
197,105,77
198,85,93
199,95,186
200,96,176
201,82,175
202,49,149
203,65,109
204,57,160
205,46,107
206,57,116
207,37,119
208,79,184
209,79,95
210,41,157
211,52,168
212,43,138
213,13,120
214,32,141
215,5,125
216,48,125
217,85,85
218,88,110
219,81,110
220,93,106
221,76,49
222,65,44
223,54,42
224,44,42
225,36,44
226,30,56
227,2,73
228,38,68
229,48,71
230,58,71
231,67,69
232,74,67
233,79,65
234,-3,70
235,80,111
236,93,89
237,95,112
238,97,115
239,94,113
240,81,113
241,100,116
242,99,117
243,77,59
244,83,62
245,87,65
246,41,53
247,36,50
248,112,87
249,144,60
250,112,116
251,161,30
252,125,67
253,132,68
254,138,67
255,145,62
256,119,66
257,138,48
258,130,49
259,145,49
260,148,51
261,149,67
262,119,174
263,146,58
264,162,61
265,154,62
266,134,99
267,109,131
268,107,137
269,116,132
270,119,132
271,113,136
272,116,135
273,126,144
274,114,113
275,115,106
276,157,46
277,120,81
278,125,107
279,125,102
280,151,96
281,114,96
282,147,41
283,154,42
284,159,19
285,119,49
286,122,52
287,132,135
288,149,127
289,120,111
290,115,114
291,122,136
292,120,136
293,157,37
294,124,109
295,136,43
296,138,37
297,141,4
298,157,28
299,138,20
300,159,42
301,160,37
302,108,134
303,114,134
304,118,134
305,118,112
306,121,136
307,119,142
308,119,136
309,119,111
310,114,136
311,111,137
312,106,138
313,106,166
314,107,163
315,107,158
316,106,154
317,105,150
318,114,144
319,115,146
320,117,148
321,118,150
322,128,126
323,155,89
324,116,141
325,118,141
326,112,117
327,122,113
328,114,116
329,126,84
330,137,89
331,125,104
332,153,10
333,150,22
334,149,35
335,122,153
336,123,40
337,124,19
338,126,1
339,143,66
340,154,72
341,116,64
342,152,54
343,116,77
344,123,106
345,161,76
346,151,78
347,145,81
348,134,80
349,125,77
350,119,74
351,110,69
352,162,91
353,156,53
354,110,117
355,121,89
356,159,57
357,115,71
358,124,104
359,148,58
360,122,100
361,153,107
362,116,61
363,118,97
364,143,150
365,139,158
366,162,91
367,149,138
368,161,47
369,120,183
370,108,118
371,126,94
372,156,63
373,138,63
374,132,64
375,121,143
376,160,106
377,107,196
378,125,180
379,132,170
380,126,63
381,121,62
382,117,62
383,158,51
384,122,56
385,128,53
386,135,53
387,141,53
388,144,55
389,161,42
390,142,62
391,123,123
392,121,111
393,112,123
394,135,162
395,128,172
396,109,191
397,144,144
398,118,59
399,115,82
400,118,189
401,159,107
402,110,148
403,112,150
404,113,154
405,114,158
406,115,161
407,119,136
408,120,135
409,121,134
410,131,130
411,154,112
412,113,73
413,114,57
414,116,57
415,117,136
416,151,129
417,111,58
418,117,167
419,111,79
420,119,93
421,107,174
422,131,147
423,129,109
424,125,158
425,143,108
426,134,116
427,146,118
428,109,183
429,122,96
430,135,153
431,127,164
432,137,137
433,156,118
434,144,138
435,155,123
436,137,124
437,118,85
438,121,110
439,123,110
440,120,106
441,120,51
442,132,47
443,142,45
444,149,46
445,152,49
446,150,60
447,162,76
448,147,71
449,141,73
450,132,73
451,124,72
452,118,70
453,115,68
454,156,73
455,122,111
456,116,89
457,118,112
458,113,115
459,117,112
460,120,112
461,112,116
462,110,117
463,114,62
464,112,64
465,112,66
466,145,56
467,149,54
468,53,54
469,60,54
470,53,47
471,45,54
472,53,62
473,130,58
474,138,58
475,130,52
476,122,58
477,130,64
