0,96,131
1,82,108
2,91,116
3,79,85
4,80,100
5,81,91
6,86,67
7,57,68
8,85,46
9,83,36
10,79,2
11,96,134
12,97,137
13,99,140
14,101,148
15,101,151
16,102,156
17,103,161
18,105,165
19,85,112
20,83,114
21,47,46
22,72,74
23,67,75
24,61,75
25,56,71
26,77,71
27,59,53
28,66,52
29,54,55
30,52,58
31,54,78
32,90,176
33,55,66
34,51,77
35,51,73
36,68,107
37,89,130
38,92,138
39,84,134
40,82,139
41,89,140
42,87,142
43,82,156
44,78,109
45,75,102
46,45,53
47,76,86
48,73,110
49,73,106
50,57,109
51,76,93
52,50,43
53,46,47
54,45,34
55,73,46
56,73,55
57,77,149
58,76,141
59,78,113
60,83,115
61,84,147
62,85,146
63,44,42
64,75,113
65,59,42
66,56,36
67,53,14
68,44,40
69,55,27
70,44,50
71,45,51
72,90,134
73,86,137
74,84,140
75,81,115
76,84,147
77,86,149
78,86,146
79,77,110
80,89,143
81,91,141
82,94,140
83,98,165
84,96,160
85,95,156
86,95,151
87,96,148
88,90,147
89,89,149
90,87,151
91,87,154
92,76,134
93,66,106
94,88,114
95,88,147
96,87,148
97,85,117
98,79,117
99,84,116
100,72,91
101,65,98
102,74,109
103,47,23
104,48,32
105,48,37
106,86,159
107,68,36
108,66,23
109,64,7
110,58,74
111,51,84
112,79,69
113,50,63
114,78,80
115,73,106
116,49,91
117,52,90
118,56,92
119,65,89
120,72,85
121,76,80
122,81,69
123,51,107
124,48,62
125,82,113
126,76,93
127,57,75
128,79,75
129,76,110
130,54,67
131,73,101
132,70,123
133,80,66
134,74,96
135,76,161
136,82,167
137,56,107
138,71,151
139,48,63
140,92,182
141,86,114
142,73,100
143,51,75
144,61,70
145,66,71
146,85,150
147,56,121
148,104,192
149,92,183
150,87,177
151,80,20
152,116,193
153,71,70
154,75,68
155,78,67
156,48,62
157,74,61
158,69,59
159,63,60
160,58,61
161,56,63
162,51,60
163,58,69
164,92,122
165,79,128
166,77,112
167,85,124
168,87,56
169,81,169
170,86,176
171,100,188
172,79,156
173,78,64
174,78,82
175,112,188
176,97,188
177,61,123
178,92,147
179,91,150
180,90,154
181,90,158
182,91,163
183,86,144
184,84,144
185,82,143
186,76,141
187,59,125
188,80,74
189,80,59
190,79,60
191,88,144
192,66,142
193,81,58
194,91,169
195,83,83
196,80,78
197,84,75
198,76,95
199,109,181
200,107,173
201,98,172
202,79,158
203,73,117
204,84,164
205,64,118
206,71,125
207,64,130
208,98,181
209,75,99
210,78,163
211,84,169
212,73,149
213,61,133
214,71,150
215,66,137
216,71,136
217,77,88
218,74,109
219,75,112
220,73,104
221,74,52
222,63,48
223,55,49
224,50,52
225,48,56
226,53,70
227,53,92
228,55,81
229,59,83
230,66,82
231,72,79
232,77,75
233,80,72
234,62,91
235,77,114
236,76,89
237,75,109
238,81,112
239,78,110
240,80,116
241,81,112
242,84,114
243,81,66
244,82,67
245,81,69
246,56,65
247,52,62
248,89,83
249,143,52
250,94,112
251,179,15
252,124,62
253,131,62
254,138,60
255,148,54
256,118,62
257,128,37
258,121,40
259,137,37
260,143,39
261,157,59
262,138,172
263,146,49
264,190,50
265,166,52
266,130,97
267,103,128
268,105,137
269,114,132
270,121,135
271,113,137
272,119,139
273,137,149
274,88,107
275,87,100
276,153,32
277,114,79
278,111,104
279,112,100
280,156,93
281,88,91
282,129,27
283,141,27
284,163,4
285,99,41
286,115,45
287,141,141
288,205,123
289,106,109
290,101,112
291,130,142
292,128,142
293,145,22
294,113,108
295,115,31
296,114,25
297,121,-4
298,154,13
299,116,10
300,159,28
301,169,22
302,104,133
303,113,135
304,120,137
305,105,111
306,129,142
307,126,144
308,127,142
309,99,107
310,118,140
311,112,139
312,106,139
313,114,163
314,112,159
315,110,154
316,108,150
317,107,146
318,119,144
319,120,145
320,122,147
321,124,150
322,126,127
323,208,81
324,123,143
325,125,144
326,99,115
327,113,113
328,100,114
329,123,82
330,135,86
331,115,103
332,144,-2
333,137,9
334,130,21
335,131,154
336,98,31
337,98,14
338,100,-2
339,145,58
340,167,64
341,114,61
342,153,42
343,108,75
344,104,101
345,179,67
346,161,71
347,149,76
348,134,76
349,123,74
350,115,72
351,93,67
352,180,85
353,160,41
354,88,112
355,113,87
356,201,46
357,108,69
358,118,104
359,151,49
360,105,96
361,208,101
362,114,58
363,96,92
364,177,150
365,184,157
366,197,83
367,187,136
368,180,35
369,143,179
370,90,114
371,121,92
372,176,52
373,135,55
374,130,57
375,128,145
376,182,101
377,132,190
378,158,177
379,170,169
380,124,57
381,119,58
382,116,58
383,168,38
384,119,51
385,124,47
386,129,45
387,136,45
388,141,46
389,191,29
390,140,54
391,117,123
392,105,108
393,101,122
394,166,162
395,155,171
396,128,186
397,196,142
398,115,56
399,99,78
400,145,185
401,198,101
402,114,145
403,115,147
404,117,151
405,119,155
