0,96,132
1,97,109
2,98,115
3,91,84
4,97,101
5,97,91
6,98,67
7,47,63
8,98,45
9,98,35
10,98,2
11,97,135
12,97,137
13,97,139
14,98,139
15,98,142
16,98,145
17,99,149
18,99,160
19,98,112
20,90,112
21,23,35
22,66,70
23,59,71
24,52,70
25,43,66
26,73,69
27,57,48
28,65,49
29,49,49
30,44,52
31,37,71
32,70,171
33,44,61
34,18,66
35,30,66
36,60,100
37,87,130
38,88,137
39,78,132
40,72,135
41,81,137
42,76,138
43,64,145
44,91,108
45,90,101
46,34,46
47,76,82
48,74,105
49,73,101
50,38,99
51,90,92
52,51,37
53,41,40
54,29,22
55,82,45
56,72,53
57,58,138
58,24,134
59,79,110
60,85,112
61,65,139
62,67,139
63,37,35
64,73,108
65,64,38
66,63,32
67,55,6
68,32,29
69,59,19
70,30,43
71,26,39
72,87,134
73,80,135
74,74,136
75,81,111
76,66,139
77,70,140
78,68,139
79,83,108
80,77,139
81,83,139
82,90,139
83,88,160
84,89,149
85,89,145
86,89,141
87,90,139
88,77,139
89,76,140
90,75,142
91,74,144
92,66,127
93,18,97
94,98,114
95,73,139
96,72,139
97,88,115
98,76,112
99,87,113
100,68,86
101,56,91
102,72,104
103,39,13
104,42,22
105,48,31
106,70,151
107,80,35
108,77,19
109,75,3
110,47,69
111,30,76
112,77,67
113,37,56
114,81,78
115,78,103
116,22,81
117,34,81
118,43,84
119,57,83
120,68,80
121,76,77
122,91,68
123,22,96
124,31,55
125,94,112
126,76,90
127,17,65
128,81,73
129,71,105
130,41,62
131,78,98
132,19,115
133,77,65
134,84,94
135,38,153
136,39,161
137,16,97
138,29,143
139,22,52
140,68,178
141,95,113
142,69,95
143,25,68
144,53,66
145,59,66
146,69,141
147,23,110
148,82,189
149,60,178
150,50,171
151,98,19
152,99,190
153,65,66
154,71,65
155,75,65
156,27,54
157,71,59
158,65,57
159,58,56
160,52,57
161,48,59
162,19,48
163,49,64
164,98,120
165,73,123
166,79,109
167,88,121
168,98,56
169,48,163
170,58,171
171,82,184
172,30,149
173,75,62
174,86,80
175,98,185
176,70,184
177,18,113
178,83,139
179,82,141
180,81,143
181,81,147
182,78,156
183,71,138
184,69,137
185,68,137
186,61,132
187,32,115
188,86,73
189,82,58
190,78,59
191,73,139
192,31,132
193,89,58
194,74,163
195,98,83
196,91,77
197,98,75
198,80,92
199,98,178
200,98,168
201,86,167
202,57,149
203,65,110
204,64,157
205,48,109
206,59,117
207,42,120
208,83,176
209,76,96
210,51,154
211,60,163
212,51,139
213,25,123
214,41,141
215,21,129
216,53,126
217,81,85
218,80,107
219,76,108
220,83,102
221,77,51
222,65,45
223,54,44
224,45,45
225,39,49
226,36,64
227,16,81
228,41,74
229,48,76
230,58,76
231,67,75
232,75,73
233,80,70
234,17,81
235,76,110
236,85,87
237,86,107
238,90,111
239,86,108
240,78,112
241,91,111
242,92,113
243,80,65
244,84,66
245,86,67
246,46,60
247,41,56
248,104,84
249,152,63
250,105,112
251,181,33
252,133,70
253,139,70
254,146,69
255,155,65
256,127,68
257,142,47
258,134,48
259,149,48
260,155,51
261,162,70
262,128,170
263,154,61
264,186,64
265,171,64
266,138,100
267,106,130
268,106,137
269,117,132
270,124,134
271,115,136
272,122,136
273,136,144
274,104,108
275,105,101
276,165,44
277,122,82
278,123,105
279,124,101
280,162,98
281,105,92
282,147,36
283,157,38
284,173,20
285,115,45
286,128,52
287,142,137
288,182,132
289,117,109
290,111,112
291,134,136
292,132,137
293,161,33
294,124,108
295,133,37
296,134,31
297,143,5
298,168,27
299,139,18
300,170,40
301,176,37
302,107,134
303,116,134
304,123,135
305,116,110
306,133,137
307,129,138
308,131,137
309,113,107
310,121,137
311,114,138
312,106,138
313,109,159
314,108,148
315,108,144
316,107,141
317,106,138
318,121,137
319,122,139
320,124,140
321,125,143
322,133,126
323,189,95
324,126,137
325,127,138
326,109,114
327,121,112
328,110,113
329,130,86
330,143,90
331,125,104
332,162,11
333,157,20
334,149,29
335,129,150
336,117,34
337,120,18
338,123,2
339,152,68
340,169,75
341,124,67
342,162,55
343,116,77
344,118,103
345,180,79
346,164,80
347,154,83
348,140,82
349,131,79
350,123,76
351,105,68
352,180,94
353,168,53
354,102,112
355,121,89
356,188,63
357,117,72
358,126,104
359,158,61
360,119,98
361,187,113
362,124,64
363,112,94
364,164,151
365,164,159
366,188,95
367,174,141
368,181,50
369,129,178
370,101,113
371,129,94
372,178,65
373,145,65
374,139,66
375,130,139
376,179,109
377,115,188
378,140,177
379,151,169
380,134,65
381,129,65
382,126,65
383,174,51
384,129,58
385,134,55
386,140,54
387,146,56
388,150,58
389,185,46
390,149,64
391,125,122
392,117,108
393,110,121
394,152,161
395,141,169
396,115,183
397,174,148
398,125,62
399,111,80
400,128,183
401,186,112
402,114,138
403,115,140
404,116,143
405,117,146
406,120,155
407,127,136
408,129,136
409,130,135
410,139,131
411,169,113
412,111,72
413,117,58
414,122,59
415,126,137
416,170,131
417,110,57
418,124,162
419,105,76
420,116,91
421,112,167
422,143,147
423,133,109
424,135,156
425,151,108
426,140,116
427,158,119
428,114,176
429,122,95
430,150,153
431,139,162
432,150,138
433,178,121
434,160,139
435,182,127
436,147,125
437,116,84
438,115,106
439,121,107
440,112,102
441,122,50
442,133,44
443,144,43
444,152,44
445,159,48
446,163,62
447,188,80
448,157,73
449,150,75
450,140,75
451,132,74
452,125,72
453,120,70
454,189,79
455,121,109
456,111,87
457,110,107
458,106,111
459,110,108
460,119,111
461,104,111
462,104,113
463,121,64
464,116,66
465,113,67
466,152,59
467,158,55
468,59,61
469,66,61
470,59,55
471,52,61
472,59,68
473,136,60
474,143,60
475,135,54
476,128,60
477,136,66
