0,100,129
1,99,107
2,98,115
3,92,82
4,99,99
5,99,89
6,99,65
7,40,62
8,99,43
9,100,32
10,100,-5
11,99,133
12,99,137
13,99,140
14,99,139
15,99,144
16,99,150
17,99,156
18,97,163
19,99,111
20,91,111
21,13,30
22,63,70
23,55,71
24,48,70
25,37,64
26,70,68
27,53,42
28,62,45
29,44,43
30,38,47
31,32,68
32,67,173
33,38,59
34,10,64
35,23,61
36,57,99
37,88,127
38,89,136
39,76,129
40,69,132
41,80,136
42,73,136
43,60,144
44,92,107
45,92,99
46,28,36
47,74,81
48,73,104
49,73,100
50,33,97
51,92,90
52,47,27
53,36,29
54,21,15
55,82,40
56,70,50
57,53,136
58,16,138
59,79,109
60,85,111
61,60,136
62,62,137
63,32,23
64,73,107
65,62,31
66,61,24
67,54,-2
68,27,22
69,58,11
70,24,32
71,19,34
72,88,132
73,78,133
74,71,134
75,81,110
76,61,137
77,65,139
78,63,137
79,83,107
80,74,137
81,81,138
82,89,139
83,86,162
84,87,155
85,88,149
86,89,143
87,90,139
88,74,138
89,72,140
90,70,142
91,69,146
92,63,125
93,8,99
94,98,113
95,69,137
96,67,138
97,88,114
98,75,111
99,87,112
100,65,85
101,52,89
102,71,103
103,34,4
104,39,14
105,45,20
106,66,151
107,80,29
108,78,12
109,75,-5
110,41,68
111,24,73
112,74,67
113,31,50
114,80,76
115,78,102
116,15,79
117,29,79
118,39,82
119,54,82
120,65,79
121,73,76
122,91,66
123,15,95
124,25,48
125,95,111
126,75,88
127,7,63
128,80,72
129,70,103
130,34,58
131,78,96
132,11,118
133,74,64
134,85,92
135,33,155
136,34,164
137,9,97
138,23,145
139,14,48
140,66,181
141,95,113
142,67,94
143,17,62
144,48,66
145,55,67
146,63,141
147,16,110
148,81,192
149,57,181
150,47,174
151,100,13
152,96,194
153,62,66
154,68,65
155,72,65
156,20,46
157,67,57
158,60,54
159,54,53
160,47,53
161,42,55
162,9,45
163,43,64
164,98,120
165,71,121
166,79,107
167,87,120
168,99,54
169,45,165
170,55,173
171,80,187
172,24,153
173,72,61
174,86,78
175,96,189
176,68,188
177,11,115
178,81,138
179,79,142
180,78,146
181,77,151
182,75,157
183,67,136
184,65,135
185,63,134
186,56,129
187,26,114
188,86,71
189,81,57
190,76,58
191,69,137
192,25,133
193,88,56
194,71,165
195,99,81
196,92,75
197,99,73
198,80,90
199,97,181
200,97,172
201,83,170
202,53,148
203,63,109
204,61,158
205,44,108
206,55,116
207,36,119
208,81,180
209,75,94
210,47,155
211,57,165
212,46,138
213,18,124
214,36,141
215,15,131
216,48,124
217,81,83
218,81,105
219,76,107
220,85,100
221,75,47
222,62,39
223,51,37
224,41,38
225,34,42
226,30,59
227,8,81
228,36,72
229,44,75
230,54,76
231,64,74
232,72,72
233,77,70
234,7,81
235,76,108
236,86,85
237,87,106
238,91,110
239,86,107
240,78,110
241,92,111
242,93,112
243,77,64
244,82,65
245,85,66
246,40,57
247,35,51
248,105,82
249,153,65
250,105,111
251,182,34
252,132,72
253,139,73
254,147,72
255,156,67
256,125,70
257,142,45
258,133,46
259,150,46
260,155,50
261,162,71
262,125,174
263,155,62
264,183,68
265,170,64
266,138,101
267,111,127
268,109,136
269,122,129
270,128,131
271,118,136
272,124,135
273,135,145
274,105,107
275,106,99
276,166,39
277,122,82
278,123,105
279,123,100
280,161,100
281,106,90
282,148,29
283,158,32
284,176,19
285,115,40
286,126,51
287,141,137
288,170,140
289,117,109
290,110,111
291,136,135
292,134,135
293,163,26
294,123,108
295,134,31
296,135,24
297,146,0
298,171,26
299,142,14
300,170,35
301,178,38
302,111,132
303,120,133
304,126,133
305,115,110
306,135,135
307,131,138
308,133,135
309,113,107
310,122,137
311,116,138
312,108,139
313,108,162
314,110,155
315,110,149
316,109,143
317,108,139
318,123,137
319,124,139
320,126,142
321,128,145
322,133,126
323,180,102
324,127,136
325,129,137
326,108,114
327,120,112
328,109,113
329,130,86
330,143,91
331,124,104
332,165,7
333,160,17
334,151,22
335,128,152
336,117,28
337,122,13
338,125,-4
339,153,70
340,170,76
341,120,68
342,162,53
343,116,77
344,118,102
345,178,82
346,165,82
347,156,85
348,142,84
349,131,81
350,123,77
351,106,67
352,177,98
353,168,51
354,102,111
355,121,89
356,184,67
357,116,73
358,125,104
359,159,61
360,118,97
361,176,121
362,120,65
363,112,93
364,156,157
365,154,166
366,181,101
367,166,147
368,181,52
369,125,182
370,101,113
371,128,95
372,177,66
373,146,69
374,139,69
375,133,140
376,175,113
377,111,193
378,133,182
379,142,176
380,133,69
381,127,67
382,122,66
383,174,49
384,128,59
385,134,56
386,141,56
387,147,57
388,151,59
389,185,49
390,150,67
391,125,122
392,117,108
393,109,120
394,146,167
395,136,174
396,112,188
397,163,155
398,122,63
399,111,79
400,123,188
401,178,118
402,116,138
403,118,141
