0,98,133
1,97,112
2,97,118
3,91,85
4,97,105
5,97,94
6,98,66
7,47,59
8,98,47
9,98,37
10,99,0
11,98,136
12,98,138
13,98,139
14,98,143
15,98,146
16,99,151
17,99,156
18,98,162
19,97,116
20,90,114
21,23,28
22,68,66
23,60,67
24,53,66
25,44,61
26,74,65
27,56,45
28,65,47
29,49,46
30,44,49
31,39,66
32,71,171
33,44,56
34,20,60
35,31,60
36,61,99
37,88,132
38,89,137
39,80,133
40,73,134
41,82,137
42,76,137
43,63,142
44,91,112
45,90,104
46,35,43
47,76,80
48,74,106
49,74,101
50,40,96
51,90,94
52,51,39
53,41,40
54,29,16
55,83,49
56,73,50
57,57,134
58,28,128
59,79,110
60,85,113
61,65,137
62,67,137
63,39,34
64,73,108
65,65,42
66,64,36
67,57,2
68,34,25
69,61,17
70,32,39
71,27,34
72,89,135
73,81,135
74,75,136
75,80,112
76,66,137
77,70,140
78,68,137
79,83,110
80,78,138
81,83,138
82,90,139
83,88,161
84,88,155
85,89,150
86,89,145
87,90,142
88,77,140
89,76,141
90,74,143
91,73,146
92,66,125
93,21,90
94,97,117
95,73,139
96,72,139
97,87,116
98,76,112
99,86,115
100,69,84
101,57,88
102,72,104
103,40,7
104,44,19
105,49,33
106,69,150
107,81,40
108,78,17
109,76,0
110,47,65
111,31,71
112,78,64
113,38,52
114,81,76
115,78,105
116,25,76
117,35,77
118,44,80
119,58,80
120,68,77
121,75,74
122,91,68
123,26,91
124,33,51
125,93,115
126,77,89
127,19,57
128,81,71
129,72,103
130,42,57
131,78,99
132,23,108
133,78,61
134,84,96
135,41,149
136,43,157
137,21,91
138,33,138
139,24,46
140,70,179
141,94,116
142,70,93
143,26,61
144,54,62
145,60,63
146,69,141
147,27,106
148,84,190
149,62,177
150,53,169
151,98,18
152,99,192
153,66,62
154,72,62
155,76,61
156,29,49
157,71,54
158,65,51
159,58,50
160,52,52
161,48,53
162,20,41
163,49,61
164,97,123
165,73,122
166,79,110
167,87,122
168,98,56
169,51,161
170,60,170
171,83,186
172,35,144
173,76,58
174,86,80
175,99,188
176,72,185
177,23,108
178,83,141
179,82,143
180,80,147
181,79,151
182,77,156
183,72,137
184,70,136
185,69,136
186,60,129
187,35,111
188,86,72
189,83,57
190,79,57
191,73,138
192,34,128
193,89,58
194,74,163
195,97,84
196,91,77
197,97,76
198,81,92
199,98,180
200,98,170
201,86,169
202,57,146
203,66,109
204,65,155
205,50,107
206,59,115
207,43,118
208,84,178
209,76,95
210,52,152
211,62,162
212,51,136
213,29,118
214,43,137
215,26,123
216,53,123
217,81,84
218,80,108
219,76,109
220,84,104
221,77,51
222,65,45
223,54,43
224,46,44
225,40,47
226,37,58
227,20,76
228,42,69
229,49,72
230,59,73
231,68,71
232,75,69
233,80,67
234,20,73
235,76,110
236,86,88
237,86,110
238,89,113
239,85,111
240,78,112
241,91,115
242,91,116
243,80,62
244,84,64
245,85,66
246,46,55
247,41,52
248,103,85
249,150,61
250,104,114
251,173,29
252,129,68
253,136,68
254,143,68
255,152,63
256,123,67
257,140,47
258,132,48
259,148,48
260,153,51
261,157,68
262,126,172
263,152,58
264,177,62
265,165,62
266,135,99
267,108,132
268,107,137
269,117,133
270,124,134
271,115,137
272,121,136
273,133,143
274,103,112
275,104,105
276,162,45
277,119,81
278,121,106
279,121,102
280,156,97
281,104,94
282,145,40
283,155,41
284,168,18
285,114,49
286,124,52
287,138,135
288,170,129
289,115,111
290,109,113
291,132,136
292,130,136
293,159,36
294,121,109
295,132,43
296,133,37
297,141,3
298,163,26
299,136,18
300,165,41
301,170,36
302,108,135
303,116,135
304,122,135
305,114,112
306,131,136
307,127,139
308,129,136
309,111,110
310,120,137
311,114,138
312,107,139
313,108,161
314,109,155
315,108,150
316,108,145
317,107,142
318,119,139
319,121,141
320,123,143
321,124,146
322,129,125
323,177,92
324,124,138
325,126,139
326,107,116
327,119,113
328,108,115
329,127,85
330,139,89
331,122,104
332,157,8
333,153,20
334,147,34
335,126,150
336,116,40
337,119,18
338,122,0
339,149,67
340,165,72
341,119,65
342,159,54
343,114,77
344,116,105
345,172,77
346,160,78
347,151,81
348,138,81
349,127,78
350,120,75
351,105,68
352,171,92
353,164,53
354,101,115
355,119,89
356,178,59
357,115,72
358,123,104
359,155,59
360,116,99
361,174,110
362,119,63
363,110,96
364,157,151
365,156,159
366,177,93
367,165,140
368,173,48
369,127,180
370,100,116
371,125,94
372,171,63
373,142,64
374,136,64
375,129,140
376,170,107
377,114,190
378,136,178
379,145,170
380,130,64
381,124,63
382,121,63
383,168,51
384,126,56
385,132,53
386,139,52
387,145,54
388,149,56
389,176,42
390,147,63
391,122,123
392,115,110
393,108,123
394,147,162
395,138,171
396,114,186
397,164,146
398,121,60
399,109,80
400,126,185
401,175,109
402,114,141
403,115,143
404,117,147
405,118,151
406,119,156
407,126,136
408,127,135
409,129,135
410,135,129
411,162,112
412,109,72
413,114,58
414,118,58
415,124,137
416,163,130
417,108,59
418,123,164
419,104,77
420,114,92
421,111,169
422,139,147
423,129,109
424,131,156
425,147,108
426,136,116
427,153,119
428,113,178
429,119,95
430,145,153
431,136,163
432,145,137
433,169,120
434,154,138
435,171,125
436,143,124
437,114,85
438,114,109
439,118,109
440,110,105
441,119,52
442,131,47
443,142,45
444,151,46
445,156,49
446,159,60
447,177,77
448,154,71
449,146,74
450,137,74
451,128,72
452,121,71
453,116,69
454,177,75
455,118,110
456,109,88
457,108,110
458,105,113
459,108,111
460,117,112
461,103,115
462,102,116
463,117,63
464,113,65
465,111,67
466,151,57
467,155,54
468,59,56
469,67,56
470,60,48
471,52,55
472,59,63
473,137,58
474,144,58
475,137,51
476,130,58
477,137,64
