0,94,133
1,91,111
2,95,118
3,87,83
4,91,103
5,91,91
6,95,63
7,51,57
8,96,43
9,95,32
10,97,-7
11,94,135
12,95,137
13,96,138
14,97,157
15,97,160
16,97,164
17,98,169
18,100,170
19,92,115
20,86,114
21,35,29
22,71,61
23,65,63
24,59,63
25,50,59
26,76,60
27,57,42
28,65,43
29,51,43
30,47,46
31,46,64
32,74,180
33,49,56
34,32,64
35,41,57
36,61,100
37,84,131
38,87,136
39,77,132
40,73,134
41,80,136
42,76,136
43,67,148
44,85,111
45,84,103
46,38,36
47,76,80
48,70,106
49,70,101
50,43,97
51,85,92
52,48,30
53,41,31
54,38,16
55,78,38
56,72,46
57,61,139
58,40,138
59,75,111
60,81,114
61,69,139
62,72,139
63,38,25
64,70,108
65,60,32
66,58,25
67,59,-1
68,40,24
69,61,13
70,35,31
71,36,35
72,85,134
73,79,134
74,74,135
75,77,112
76,70,139
77,73,145
78,72,139
79,78,110
80,78,137
81,82,137
82,88,137
83,89,169
84,87,167
85,87,162
86,88,158
87,89,155
88,79,149
89,77,150
90,76,152
91,75,154
92,66,127
93,36,97
94,93,117
95,76,145
96,74,145
97,84,117
98,73,113
99,83,115
100,69,84
101,58,89
102,70,104
103,46,5
104,47,16
105,46,23
106,73,156
107,74,28
108,77,12
109,75,-5
110,53,62
111,42,69
112,79,58
113,43,48
114,81,75
115,73,104
116,32,78
117,44,76
118,51,80
119,64,78
120,72,75
121,78,71
122,88,65
123,31,94
124,39,46
125,88,115
126,75,88
127,35,62
128,82,67
129,70,104
130,46,55
131,74,98
132,37,117
133,78,55
134,79,94
135,48,158
136,51,167
137,30,97
138,40,147
139,34,48
140,73,189
141,90,116
142,69,93
143,38,57
144,58,58
145,64,58
146,72,146
147,32,111
148,85,202
149,67,188
150,60,179
151,96,11
152,101,204
153,69,57
154,74,56
155,77,55
156,37,43
157,73,54
158,67,54
159,61,54
160,55,55
161,52,55
162,34,44
163,54,58
164,96,123
165,72,124
166,75,110
167,85,123
168,96,53
169,56,169
170,64,179
171,84,196
172,45,155
173,76,55
174,83,78
175,100,198
176,75,196
177,31,115
178,83,152
179,81,155
180,80,158
181,80,162
182,79,164
183,73,137
184,72,137
185,70,136
186,62,132
187,38,115
188,85,70
189,82,51
190,78,51
191,75,138
192,40,135
193,86,52
194,77,171
195,93,82
196,87,74
197,94,73
198,78,91
199,99,189
200,100,179
201,87,177
202,62,152
203,65,110
204,69,162
205,51,109
206,60,118
207,46,121
208,85,187
209,74,94
210,57,159
211,65,170
212,55,141
213,34,125
214,48,143
215,34,132
216,56,127
217,79,83
218,76,108
219,72,109
220,78,103
221,75,44
222,63,39
223,53,38
224,46,39
225,43,42
226,44,55
227,30,80
228,49,68
229,56,71
230,64,70
231,72,67
232,78,65
233,81,63
234,36,80
235,73,110
236,82,86
237,80,110
238,85,113
239,81,111
240,75,112
241,86,114
242,87,116
243,80,56
244,84,59
245,85,62
246,50,56
247,45,49
248,99,83
249,151,58
250,102,114
251,187,25
252,131,63
253,138,64
254,145,64
255,155,61
256,125,61
257,141,44
258,133,44
259,149,45
260,154,48
261,163,65
262,131,181
263,154,57
264,191,61
265,172,60
266,138,98
267,106,131
268,107,136
269,119,132
270,129,134
271,118,136
272,127,136
273,142,147
274,98,111
275,98,102
276,165,42
277,121,79
278,122,105
279,123,100
280,163,96
281,99,92
282,145,34
283,156,37
284,177,11
285,112,42
286,126,47
287,149,138
288,193,138
289,116,110
290,110,113
291,141,138
292,139,139
293,161,32
294,124,108
295,130,35
296,131,29
297,142,-5
298,169,21
299,136,10
300,171,38
301,179,32
302,107,134
303,118,134
304,128,135
305,115,111
306,140,138
307,135,145
308,138,139
309,110,109
310,126,137
311,117,137
312,107,137
313,112,169
314,110,167
315,109,162
316,109,158
317,108,155
318,126,148
319,127,149
320,129,151
321,131,153
322,136,126
323,199,96
324,132,145
325,134,145
326,107,116
327,122,112
328,108,115
329,130,83
330,143,87
331,125,103
332,163,1
333,156,13
334,147,28
335,134,156
336,114,31
337,117,11
338,121,-7
339,151,63
340,171,70
341,121,60
342,162,52
343,115,74
344,115,103
345,183,76
346,165,76
347,155,78
348,140,78
349,129,75
350,122,71
351,102,65
352,183,93
353,169,50
354,97,115
355,121,87
356,197,59
357,115,67
358,127,103
359,158,57
360,116,97
361,198,116
362,122,57
363,107,94
364,170,160
365,172,170
366,194,95
367,182,148
368,186,45
369,132,191
370,97,116
371,129,92
372,180,61
373,143,59
374,137,59
375,137,146
376,184,110
377,117,203
378,145,191
379,157,182
380,132,58
381,127,57
382,123,57
383,176,48
384,128,54
385,134,53
386,140,54
387,146,55
388,150,56
389,193,40
390,148,58
391,126,123
392,116,109
393,109,123
394,158,172
395,146,181
396,117,197
397,183,156
398,124,56
399,108,78
400,132,198
401,194,114
402,118,152
403,119,154
404,120,157
405,122,161
406,124,164
407,134,137
408,135,137
409,136,136
410,144,131
411,173,114
412,108,69
413,115,52
414,120,53
415,133,138
416,176,135
417,107,53
418,128,172
419,101,74
420,114,90
421,114,178
422,148,152
423,134,109
424,139,163
425,152,107
426,143,116
427,161,120
428,115,188
429,121,93
430,154,160
431,143,171
432,155,140
433,184,124
434,165,144
435,190,132
436,151,125
437,114,82
438,112,108
439,119,108
440,107,103
441,120,46
442,132,41
443,142,40
444,152,42
445,158,46
446,164,58
447,193,78
448,158,68
449,150,70
450,139,70
451,130,68
452,123,66
453,118,64
454,198,77
455,120,110
456,107,86
457,105,110
458,102,114
459,106,111
460,119,112
461,100,114
462,100,116
463,119,57
464,114,60
465,111,62
466,152,57
467,158,52
468,62,56
469,69,55
470,62,49
471,56,56
472,63,62
473,139,56
474,146,56
475,139,49
476,132,55
477,139,62
