0,100,135
1,97,111
2,97,117
3,91,83
4,97,103
5,97,92
6,98,65
7,48,62
8,98,46
9,98,35
10,100,-3
11,99,137
12,99,139
13,99,141
14,99,147
15,99,150
16,98,154
17,98,158
18,97,168
19,97,115
20,89,114
21,19,30
22,68,68
23,61,68
24,54,68
25,45,64
26,74,66
27,56,47
28,65,47
29,49,49
30,45,52
31,39,69
32,69,177
33,46,60
34,16,64
35,30,63
36,59,100
37,89,133
38,89,138
39,79,134
40,72,135
41,81,137
42,74,137
43,61,147
44,91,110
45,90,102
46,34,46
47,76,81
48,73,106
49,72,101
50,38,98
51,90,92
52,52,38
53,41,41
54,26,17
55,83,45
56,72,50
57,55,138
58,24,137
59,78,110
60,84,113
61,63,136
62,65,136
63,37,36
64,72,108
65,65,39
66,64,33
67,56,0
68,31,25
69,60,15
70,30,42
71,24,36
72,89,136
73,80,136
74,73,136
75,80,112
76,64,136
77,68,140
78,65,136
79,82,109
80,76,138
81,82,139
82,90,140
83,86,167
84,88,156
85,88,152
86,89,149
87,90,146
88,76,142
89,74,143
90,73,145
91,72,147
92,64,127
93,17,98
94,97,116
95,71,140
96,69,140
97,87,116
98,74,113
99,85,115
100,68,85
101,55,90
102,71,104
103,38,6
104,43,18
105,49,32
106,67,155
107,81,35
108,78,14
109,76,-3
110,48,67
111,30,74
112,78,64
113,38,55
114,81,76
115,77,104
116,22,79
117,36,79
118,45,82
119,59,81
120,69,78
121,76,75
122,91,67
123,22,95
124,32,54
125,93,114
126,76,89
127,14,63
128,82,71
129,70,104
130,42,60
131,77,98
132,19,117
133,77,62
134,84,95
135,38,156
136,40,166
137,16,97
138,29,146
139,20,49
140,67,186
141,94,116
142,69,94
143,23,64
144,55,64
145,61,64
146,66,141
147,23,111
148,81,198
149,59,185
150,50,177
151,99,15
152,97,200
153,67,63
154,72,62
155,76,62
156,26,51
157,70,55
158,64,53
159,58,53
160,52,55
161,49,57
162,15,45
163,51,63
164,97,123
165,71,124
166,78,109
167,86,123
168,98,55
169,48,167
170,57,176
171,80,192
172,31,154
173,75,59
174,86,79
175,96,194
176,69,192
177,19,114
178,82,144
179,81,146
180,80,149
181,79,153
182,75,161
183,69,137
184,68,136
185,67,135
186,58,132
187,31,115
188,86,71
189,82,56
190,78,57
191,70,137
192,31,134
193,89,56
194,72,169
195,97,82
196,91,76
197,98,74
198,80,91
199,96,186
200,97,176
201,84,175
202,55,151
203,64,110
204,63,161
205,47,109
206,57,118
207,41,121
208,81,184
209,75,95
210,50,158
211,59,168
212,49,140
213,25,124
214,40,142
215,22,131
216,51,126
217,81,84
218,80,108
219,75,109
220,83,103
221,77,49
222,65,45
223,55,44
224,46,46
225,41,50
226,37,62
227,15,80
228,43,72
229,50,74
230,60,74
231,68,72
232,75,70
233,80,68
234,15,80
235,75,110
236,85,87
237,85,109
238,89,113
239,85,110
240,77,112
241,91,114
242,91,115
243,80,62
244,83,64
245,86,65
246,47,59
247,42,56
248,104,84
249,148,63
250,105,114
251,180,32
252,126,68
253,133,69
254,141,70
255,151,66
256,120,67
257,140,49
258,131,49
259,147,51
260,152,54
261,157,70
262,125,179
263,151,61
264,182,66
265,166,65
266,136,101
267,110,133
268,109,138
269,119,134
270,125,135
271,117,138
272,122,137
273,134,148
274,103,110
275,104,103
276,163,49
277,120,82
278,122,106
279,122,102
280,158,99
281,104,92
282,146,41
283,156,44
284,173,19
285,114,47
286,124,52
287,141,139
288,173,140
289,116,111
290,110,113
291,133,137
292,131,137
293,161,39
294,122,109
295,132,42
296,134,36
297,143,1
298,167,28
299,138,16
300,168,44
301,174,38
302,110,136
303,118,136
304,124,136
305,115,112
306,132,137
307,128,141
308,130,137
309,112,109
310,121,138
311,115,139
312,108,140
313,108,167
314,108,156
315,108,152
316,108,149
317,107,146
318,120,142
319,122,143
320,123,145
321,124,147
322,131,128
323,181,100
324,125,140
325,126,140
326,108,116
327,120,113
328,109,115
329,128,86
330,140,91
331,124,105
332,161,8
333,155,20
334,150,35
335,127,155
336,117,38
337,120,15
338,123,-2
339,147,68
340,164,75
341,116,65
342,159,57
343,115,77
344,117,104
345,175,81
346,158,81
347,148,83
348,134,82
349,124,79
350,117,75
351,105,67
352,174,97
353,165,56
354,101,114
355,120,89
356,184,65
357,112,72
358,125,105
359,154,62
360,117,99
361,178,120
362,117,62
363,111,95
364,158,159
365,156,168
366,180,99
367,167,148
368,178,51
369,126,187
370,100,116
371,127,95
372,173,66
373,140,65
374,134,65
375,129,142
376,173,113
377,112,198
378,135,187
379,145,179
380,128,64
381,122,63
382,118,63
383,171,53
384,125,57
385,131,55
386,138,55
387,144,57
388,147,59
389,183,47
390,145,65
391,124,125
392,116,110
393,109,124
394,147,169
395,137,178
396,112,193
397,165,156
398,119,60
399,110,80
400,124,194
401,178,117
402,114,144
403,115,146
404,116,149
405,117,153
406,119,162
407,127,137
408,129,136
409,130,136
410,138,133
411,164,117
412,110,71
413,113,57
414,117,58
415,125,138
416,165,136
417,106,58
418,122,170
419,104,76
420,115,92
421,110,175
422,140,152
423,131,111
424,132,162
425,148,110
426,138,119
427,154,122
428,112,185
429,120,96
430,145,159
431,135,170
432,146,141
433,172,126
434,155,144
435,174,133
436,145,127
437,114,85
438,114,108
439,119,109
440,111,103
441,119,51
442,131,47
443,142,47
444,151,49
445,157,52
446,159,63
447,182,83
448,152,73
449,144,75
450,134,75
451,125,73
452,119,71
453,114,68
454,183,82
455,119,111
456,109,87
457,109,109
458,105,113
459,109,110
460,118,113
461,103,114
462,103,115
463,114,63
464,111,65
465,108,66
466,149,60
467,155,57
468,60,59
469,67,59
470,60,52
471,52,59
472,60,66
473,135,60
474,143,60
475,135,52
476,127,59
477,135,67
