0,92,127
1,95,107
2,97,115
3,90,81
4,95,98
5,96,88
6,98,65
7,46,64
8,99,47
9,100,37
10,102,0
11,92,131
12,93,134
13,94,137
14,94,145
15,94,148
16,94,152
17,95,157
18,97,164
19,96,111
20,88,111
21,28,38
22,66,67
23,59,68
24,52,69
25,43,67
26,72,66
27,56,50
28,64,51
29,48,51
30,43,54
31,37,71
32,67,178
33,43,63
34,22,71
35,31,67
36,58,100
37,81,126
38,83,134
39,71,129
40,65,132
41,75,135
42,69,136
43,59,147
44,89,107
45,88,99
46,34,47
47,75,82
48,70,104
49,70,100
50,36,99
51,89,89
52,51,40
53,41,42
54,34,24
55,83,47
56,71,53
57,53,138
58,27,144
59,76,109
60,82,111
61,60,138
62,62,138
63,38,37
64,69,107
65,65,42
66,64,35
67,60,4
68,36,30
69,63,18
70,31,44
71,30,42
72,82,131
73,73,132
74,67,134
75,78,110
76,61,138
77,64,142
78,63,138
79,80,107
80,72,137
81,77,137
82,85,137
83,85,164
84,84,156
85,84,152
86,84,147
87,85,144
88,72,142
89,71,144
90,69,146
91,67,148
92,61,126
93,23,106
94,96,113
95,68,141
96,66,141
97,85,114
98,72,111
99,84,113
100,67,86
101,54,90
102,68,103
103,44,12
104,47,22
105,49,34
106,66,153
107,81,37
108,80,17
109,79,0
110,46,68
111,30,76
112,76,64
113,37,57
114,81,77
115,75,101
116,24,83
117,34,81
118,42,83
119,56,81
120,67,78
121,75,75
122,91,67
123,23,98
124,32,56
125,92,111
126,74,89
127,23,72
128,80,71
129,68,103
130,40,63
131,75,96
132,24,124
133,76,62
134,82,92
135,38,159
136,40,170
137,20,103
138,29,149
139,26,55
140,66,187
141,93,113
142,67,94
143,26,69
144,53,63
145,59,63
146,63,144
147,23,114
148,80,199
149,59,188
150,50,180
151,101,17
152,96,201
153,65,62
154,70,62
155,74,62
156,29,55
157,69,59
158,63,58
159,57,58
160,51,59
161,47,61
162,25,53
163,49,64
164,97,120
165,69,122
166,76,108
167,85,120
168,99,56
169,47,170
170,56,178
171,79,192
172,33,159
173,73,61
174,85,78
175,96,194
176,68,194
177,21,120
178,78,144
179,76,146
180,75,149
181,74,153
182,74,160
183,65,137
184,63,136
185,61,135
186,55,131
187,30,117
188,86,71
189,82,57
190,77,58
191,67,138
192,30,137
193,88,57
194,71,168
195,97,80
196,90,74
197,97,72
198,78,90
199,96,185
200,96,174
201,83,173
202,54,151
203,62,110
204,62,161
205,45,109
206,55,117
207,39,122
208,80,184
209,73,94
210,49,159
211,58,169
212,47,141
213,24,128
214,39,144
215,23,136
216,48,126
217,80,83
218,77,105
219,72,107
220,81,100
221,76,52
222,64,47
223,54,46
224,45,47
225,39,51
226,36,65
227,20,87
228,41,74
229,48,75
230,58,74
231,67,72
232,74,70
233,79,68
234,23,89
235,72,109
236,84,85
237,83,106
238,88,110
239,83,107
240,74,111
241,89,110
242,90,112
243,78,62
244,83,64
245,85,65
246,45,62
247,40,58
248,104,81
249,155,63
250,105,111
251,185,37
252,133,66
253,141,67
254,148,68
255,159,66
256,127,65
257,145,49
258,137,50
259,153,51
260,158,54
261,165,71
262,128,178
263,158,63
264,188,71
265,174,67
266,141,99
267,105,125
268,105,134
269,119,128
270,129,131
271,116,134
272,125,134
273,140,146
274,103,106
275,103,98
276,169,48
277,124,81
278,125,103
279,126,99
280,165,98
281,104,89
282,150,39
283,161,43
284,177,23
285,116,45
286,129,52
287,147,137
288,183,145
289,119,108
290,112,111
291,139,136
292,137,136
293,165,38
294,127,106
295,135,40
296,136,34
297,146,3
298,171,30
299,141,18
300,173,45
301,179,42
302,105,130
303,118,131
304,127,133
305,118,109
306,138,136
307,133,140
308,136,136
309,114,106
310,123,136
311,115,136
312,105,136
313,109,164
314,107,156
315,107,151
316,106,147
317,105,144
318,123,141
319,125,142
320,127,144
321,128,147
322,137,125
323,191,106
324,129,139
325,131,140
326,109,114
327,124,111
328,110,112
329,132,85
330,145,90
331,128,102
332,165,11
333,159,22
334,152,33
335,132,153
336,118,35
337,122,17
338,126,0
339,155,67
340,174,76
341,123,63
342,166,58
343,118,76
344,119,101
345,182,83
346,168,80
347,158,82
348,143,81
349,132,78
350,124,74
351,106,67
352,182,98
353,172,57
354,100,111
355,123,88
356,191,71
357,118,70
358,129,103
359,162,63
360,120,96
361,188,125
362,124,61
363,111,92
364,165,160
365,164,172
366,189,103
367,176,150
368,184,55
369,129,188
370,100,113
371,131,93
372,181,69
373,147,62
374,141,62
375,135,141
376,182,114
377,113,200
378,139,190
379,151,182
380,135,61
381,129,61
382,125,61
383,178,56
384,131,59
385,137,58
386,143,59
387,149,60
388,154,61
389,189,53
390,152,63
391,128,121
392,119,107
393,110,120
394,153,171
395,141,180
396,113,193
397,174,160
398,126,60
399,111,78
400,127,196
401,187,120
402,115,143
403,116,145
404,118,148
405,119,152
406,122,159
407,132,135
408,134,134
409,135,133
410,144,130
411,172,116
412,112,71
413,117,56
414,123,57
415,130,136
416,173,137
417,110,56
418,125,169
419,105,74
420,118,90
421,111,173
422,145,151
423,136,109
424,136,161
425,154,108
426,144,116
427,162,121
428,113,184
429,124,94
430,151,160
431,140,170
432,153,140
433,180,128
434,162,144
435,183,136
436,151,125
437,117,83
438,116,105
439,123,106
440,111,99
441,123,50
442,136,46
443,147,45
444,156,48
445,163,52
446,167,65
447,189,87
448,161,73
449,153,74
450,142,73
451,132,72
452,125,69
453,120,67
454,191,89
455,123,108
456,111,85
