0,97,131
1,101,108
2,99,115
3,94,82
4,101,100
5,101,90
6,100,63
7,44,60
8,99,42
9,99,31
10,99,-8
11,97,134
12,97,137
13,97,138
14,97,145
15,97,148
16,97,152
17,97,156
18,98,165
19,100,112
20,93,111
21,11,26
22,64,66
23,56,67
24,49,67
25,40,62
26,70,64
27,56,44
28,64,45
29,48,45
30,42,48
31,32,67
32,70,174
33,42,58
34,8,61
35,24,61
36,60,100
37,89,129
38,90,136
39,80,132
40,75,135
41,83,137
42,78,138
43,65,150
44,95,108
45,94,100
46,32,41
47,76,80
48,77,105
49,76,101
50,37,99
51,94,90
52,52,34
53,41,36
54,20,12
55,84,44
56,70,49
57,59,142
58,15,135
59,82,110
60,88,112
61,69,142
62,71,141
63,37,30
64,76,109
65,66,37
66,66,30
67,53,-5
68,27,20
69,58,10
70,27,37
71,18,32
72,89,133
73,82,135
74,77,137
75,84,111
76,70,142
77,73,144
78,72,141
79,86,107
80,80,139
81,84,138
82,90,138
83,88,164
84,88,155
85,89,151
86,90,147
87,90,144
88,80,142
89,78,144
90,77,146
91,75,148
92,68,129
93,6,95
94,100,113
95,76,142
96,75,143
97,90,115
98,79,113
99,89,113
100,67,85
101,55,90
102,75,104
103,33,1
104,39,13
105,50,28
106,70,156
107,83,34
108,78,10
109,74,-8
110,43,65
111,23,73
112,74,62
113,34,51
114,81,75
115,82,103
116,16,78
117,28,79
118,38,82
119,53,81
120,64,77
121,72,74
122,92,65
123,17,95
124,27,50
125,97,112
126,77,88
127,4,59
128,78,70
129,73,105
130,38,58
131,81,97
132,9,114
133,75,59
134,87,93
135,35,156
136,34,164
137,8,95
138,25,145
139,13,45
140,68,182
141,97,113
142,70,94
143,16,63
144,51,62
145,57,62
146,72,145
147,19,111
148,82,192
149,58,181
150,47,174
151,99,11
152,97,194
153,63,62
154,69,61
155,73,60
156,21,48
157,69,54
158,63,52
159,57,52
160,51,53
161,46,55
162,6,41
163,47,61
164,99,121
165,75,124
166,83,109
167,89,122
168,99,52
169,46,166
170,57,174
171,82,187
172,24,152
173,73,57
174,87,78
175,98,189
176,69,188
177,11,113
178,85,143
179,83,145
180,82,149
181,81,152
182,78,161
183,74,140
184,73,139
185,71,138
186,63,135
187,31,116
188,87,70
189,81,54
190,76,55
191,76,140
192,29,134
193,88,55
194,74,167
195,100,81
196,93,74
197,100,72
198,82,90
199,98,181
200,98,173
201,86,172
202,57,153
203,67,111
204,64,161
205,48,110
206,60,119
207,42,122
208,83,180
209,77,95
210,49,158
211,59,167
212,51,143
213,21,124
214,40,144
215,16,130
216,54,129
217,82,83
218,84,106
219,79,108
220,87,101
221,76,48
222,65,42
223,54,40
224,45,41
225,38,45
226,31,59
227,7,78
228,36,71
229,44,73
230,54,73
231,64,71
232,71,69
233,77,66
234,5,77
235,79,110
236,88,85
237,89,107
238,93,110
239,89,108
240,81,112
241,94,111
242,95,113
243,77,60
244,81,62
245,84,64
246,44,56
247,38,52
248,106,82
249,151,59
250,106,111
251,172,26
252,130,67
253,138,68
254,144,67
255,153,62
256,125,66
257,141,42
258,133,44
259,149,43
260,153,46
261,158,67
262,123,173
263,154,56
264,175,60
265,164,60
266,134,100
267,106,130
268,105,137
269,114,133
270,119,137
271,111,138
272,115,140
273,129,149
274,107,108
275,108,100
276,162,39
277,119,80
278,121,105
279,121,101
280,155,98
281,107,90
282,147,32
283,156,33
284,167,12
285,115,43
286,126,49
287,134,141
288,164,133
289,115,110
290,110,112
291,124,144
292,122,144
293,159,28
294,120,108
295,133,34
296,134,28
297,141,-4
298,163,21
299,137,11
300,165,35
301,169,31
302,106,134
303,113,136
304,117,138
305,113,111
306,123,144
307,120,146
308,121,144
309,113,107
310,114,140
311,109,139
312,104,138
313,107,164
314,105,156
315,105,151
316,105,148
317,104,145
318,114,144
319,115,146
320,117,148
321,118,150
322,127,128
323,172,93
324,117,144
325,119,145
326,108,115
327,118,113
328,109,113
329,127,84
330,139,90
331,122,104
332,158,2
333,153,13
334,148,25
335,123,155
336,118,32
337,120,10
338,122,-8
339,150,65
340,165,72
341,121,64
342,159,50
343,115,75
344,117,102
345,171,77
346,161,78
347,153,82
348,139,81
349,129,78
350,122,75
351,106,65
352,170,94
353,164,49
354,104,112
355,119,88
356,175,58
357,116,71
358,122,104
359,156,56
360,118,97
361,169,113
362,121,61
363,113,93
364,152,154
365,151,162
366,174,94
367,160,143
368,173,45
369,125,180
370,103,113
371,125,94
372,169,61
373,144,63
374,138,63
375,122,147
376,168,110
377,112,191
378,132,179
379,141,172
380,132,63
381,126,62
382,123,62
383,167,47
384,127,55
385,133,51
386,140,50
387,146,50
388,150,52
389,175,40
390,149,61
391,121,124
392,115,108
393,109,122
394,143,164
395,134,172
396,113,187
397,158,150
398,123,59
399,111,78
400,123,186
401,172,111
402,109,144
403,111,147
404,112,150
405,112,154
406,116,160
407,119,142
408,121,141
409,122,140
410,131,134
411,159,115
412,110,69
413,115,56
414,120,56
415,117,142
416,158,133
417,109,56
418,120,166
419,106,74
420,115,90
421,110,171
422,135,151
423,128,110
424,129,160
425,144,109
426,134,118
427,149,121
428,112,180
429,119,94
430,141,156
431,132,165
432,141,142
433,165,123
434,150,142
435,167,128
436,139,128
437,115,83
438,115,106
439,118,108
440,113,101
441,121,48
442,133,41
443,143,38
444,152,39
445,157,43
446,159,58
447,176,77
448,155,70
449,148,73
450,138,74
451,130,72
452,123,70
453,118,68
454,173,76
455,118,110
456,111,85
457,111,107
458,107,110
459,111,108
460,116,112
461,106,111
462,105,113
463,118,62
464,114,64
465,112,65
466,152,54
467,156,50
468,62,57
469,69,57
470,62,49
471,55,56
472,61,64
473,143,57
474,150,57
475,142,50
476,135,57
477,143,64
