0,99,131
1,97,115
2,97,120
3,91,88
4,97,107
5,97,96
6,97,69
7,44,60
8,98,46
9,98,35
10,99,-2
11,99,134
12,99,137
13,99,138
14,99,148
15,99,151
16,99,156
17,99,161
18,98,167
19,97,118
20,90,117
21,22,27
22,66,69
23,58,69
24,51,68
25,42,62
26,72,68
27,55,45
28,64,47
29,47,45
30,42,48
31,36,67
32,69,173
33,41,57
34,17,60
35,30,61
36,59,101
37,88,129
38,89,136
39,78,131
40,71,132
41,80,135
42,74,135
43,62,145
44,91,114
45,90,107
46,33,42
47,75,83
48,74,109
49,73,104
50,37,98
51,90,97
52,50,36
53,40,38
54,29,15
55,81,46
56,71,51
57,56,136
58,25,128
59,79,113
60,85,116
61,61,134
62,64,134
63,37,33
64,73,111
65,63,39
66,62,33
67,56,0
68,33,24
69,60,16
70,30,39
71,26,33
72,88,133
73,79,133
74,72,133
75,80,115
76,63,134
77,67,140
78,65,135
79,83,112
80,75,136
81,82,137
82,90,138
83,87,166
84,88,159
85,88,155
86,89,150
87,90,147
88,76,142
89,74,143
90,72,145
91,71,148
92,64,127
93,17,90
94,97,119
95,71,139
96,69,139
97,87,119
98,75,115
99,86,118
100,67,86
101,55,91
102,72,107
103,39,6
104,43,17
105,48,30
106,68,153
107,79,36
108,77,16
109,75,-1
110,45,66
111,29,73
112,76,66
113,36,52
114,80,79
115,78,107
116,21,77
117,33,79
118,42,82
119,56,82
120,66,79
121,74,76
122,90,70
123,21,93
124,31,51
125,93,118
126,75,91
127,16,57
128,80,73
129,71,106
130,39,57
131,78,102
132,20,108
133,76,64
134,84,98
135,40,151
136,41,158
137,16,92
138,30,140
139,21,46
140,69,180
141,94,119
142,69,96
143,25,62
144,51,64
145,58,65
146,66,140
147,22,108
148,82,191
149,61,177
150,52,169
151,98,16
152,97,193
153,64,64
154,70,64
155,74,64
156,27,49
157,70,56
158,63,53
159,56,51
160,49,52
161,45,54
162,18,40
163,47,62
164,98,125
165,72,125
166,79,113
167,87,125
168,98,57
169,50,162
170,59,171
171,81,187
172,32,145
173,74,61
174,85,83
175,97,189
176,71,185
177,18,109
178,82,144
179,81,147
180,79,150
181,78,155
182,76,161
183,68,135
184,67,134
185,65,133
186,59,131
187,31,113
188,85,74
189,82,58
190,77,58
191,70,135
192,32,130
193,88,58
194,72,167
195,97,87
196,90,80
197,97,78
198,80,94
199,97,183
200,97,175
201,84,173
202,56,148
203,64,111
204,63,158
205,47,109
206,57,118
207,41,120
208,82,181
209,75,98
210,51,154
211,60,164
212,50,138
213,25,120
214,41,139
215,23,125
216,52,125
217,80,87
218,80,111
219,76,112
220,83,107
221,76,50
222,64,44
223,53,42
224,44,42
225,38,46
226,35,59
227,16,76
228,40,71
229,47,74
230,57,75
231,66,73
232,74,72
233,79,70
234,17,73
235,76,113
236,85,90
237,85,113
238,89,116
239,85,113
240,78,115
241,91,117
242,91,118
243,79,64
244,83,66
245,84,67
246,43,55
247,39,52
248,104,88
249,151,60
250,105,117
251,179,28
252,130,68
253,138,68
254,145,68
255,154,63
256,124,68
257,142,45
258,133,47
259,150,47
260,155,50
261,161,68
262,125,174
263,154,57
264,182,61
265,169,62
266,137,101
267,110,129
268,109,136
269,120,130
270,127,132
271,117,135
272,123,135
273,135,145
274,103,114
275,104,107
276,165,43
277,121,83
278,121,109
279,122,104
280,159,99
281,104,97
282,148,36
283,158,38
284,172,16
285,115,45
286,126,51
287,141,136
288,171,128
289,116,113
290,110,116
291,135,134
292,133,134
293,162,32
294,122,111
295,134,38
296,135,31
297,143,1
298,167,25
299,138,16
300,170,39
301,175,34
