0,99,131
1,106,115
2,102,119
3,98,87
4,107,107
5,106,96
6,103,68
7,41,60
8,103,48
9,103,38
10,103,-5
11,99,133
12,98,135
13,98,136
14,98,154
15,98,158
16,98,163
17,98,167
18,98,168
19,105,118
20,95,117
21,5,23
22,62,68
23,55,68
24,47,67
25,37,62
26,69,67
27,54,47
28,62,49
29,45,48
30,39,50
31,28,66
32,64,177
33,38,58
34,1,58
35,18,60
36,54,98
37,85,129
38,85,134
39,72,128
40,63,128
41,74,132
42,66,131
43,50,141
44,99,115
45,99,107
46,28,43
47,74,81
48,73,106
49,72,101
50,27,95
51,98,97
52,51,38
53,38,39
54,14,11
55,85,50
56,69,52
57,42,130
58,1,129
59,79,111
60,87,114
61,50,128
62,53,129
63,33,33
64,71,108
65,67,42
66,67,36
67,52,-3
68,22,22
69,58,14
70,22,39
71,12,31
72,85,132
73,73,130
74,64,129
75,80,112
76,52,128
77,57,138
78,54,129
79,86,112
80,67,131
81,76,133
82,86,135
83,84,167
84,83,166
85,84,161
86,85,156
87,86,153
88,67,143
89,65,145
90,63,147
91,61,149
92,56,123
93,-4,88
94,104,119
95,61,137
96,59,137
97,90,117
98,73,111
99,88,116
100,64,84
101,49,87
102,69,103
103,29,2
104,37,16
105,49,32
106,59,151
107,85,41
108,80,15
109,76,-5
110,40,65
111,18,71
112,73,65
113,30,52
114,81,77
115,81,106
116,8,74
117,25,76
118,36,79
119,52,79
120,63,77
121,72,74
122,95,70
123,7,90
124,22,51
125,101,118
126,74,89
127,-3,54
128,79,71
129,67,102
130,34,58
131,80,100
132,-3,108
133,73,63
134,89,98
135,23,153
136,22,161
137,-1,91
138,11,141
139,6,43
140,63,185
141,100,119
142,65,93
143,9,61
144,49,63
145,56,64
146,55,138
147,5,106
148,79,197
149,51,183
150,38,174
151,103,15
152,96,199
153,62,64
154,67,63
155,71,63
156,15,48
157,66,57
158,60,54
159,54,53
160,47,54
161,43,55
162,0,36
163,44,62
164,101,123
165,67,121
166,80,111
167,87,122
168,103,58
169,37,164
170,50,175
171,79,192
172,10,147
173,71,61
174,89,82
175,97,194
176,65,191
177,-1,108
178,76,149
179,74,151
180,72,155
181,71,159
182,70,161
183,58,129
184,57,128
185,55,128
186,47,126
