0,100,132
1,103,117
2,100,120
3,96,89
4,104,110
5,103,98
6,101,68
7,43,60
8,101,46
9,101,36
10,101,-2
11,100,134
12,99,136
13,99,136
14,97,150
15,98,154
16,98,158
17,97,162
18,97,164
19,102,120
20,92,118
21,13,22
22,65,66
23,58,66
24,50,66
25,39,62
26,71,65
27,54,47
28,62,49
29,46,48
30,40,50
31,33,66
32,66,170
33,40,58
34,8,54
35,23,60
36,57,98
37,88,130
38,87,134
39,75,129
40,66,128
41,77,132
42,69,130
43,56,139
44,96,117
45,96,109
46,30,43
47,75,80
48,73,107
49,73,102
50,33,93
51,96,99
52,50,39
53,39,40
54,21,12
55,83,49
56,69,52
57,50,130
58,12,119
59,79,112
60,86,115
61,53,126
62,55,127
63,35,34
64,72,109
65,65,42
66,64,36
67,54,0
68,28,22
69,59,15
70,25,39
71,19,30
72,87,132
73,76,131
74,68,129
75,80,113
76,54,127
77,60,135
78,56,128
79,85,113
80,69,131
81,78,133
82,87,135
83,85,163
84,85,160
85,85,156
86,86,152
87,87,149
88,69,141
89,68,142
90,66,143
91,65,146
92,61,123
93,5,81
94,101,120
95,63,135
96,61,135
97,88,118
98,74,112
99,87,117
100,66,83
101,53,87
102,70,104
103,34,4
104,40,17
105,48,33
106,63,149
107,82,40
108,79,16
109,76,-2
110,44,65
111,24,70
112,74,64
113,32,53
114,81,77
115,80,108
116,15,71
117,31,75
118,41,78
119,56,78
120,67,76
121,74,74
122,93,70
123,14,86
124,26,51
125,98,120
126,75,89
127,5,49
128,80,71
129,69,103
130,36,58
131,79,101
132,7,99
133,73,62
134,87,100
135,31,145
136,31,151
137,6,85
138,20,132
139,13,41
140,65,178
141,98,120
142,67,92
143,16,60
144,52,62
145,58,62
146,58,136
147,14,101
148,79,189
149,55,173
150,44,164
151,101,16
152,96,191
153,64,62
154,69,62
155,72,62
156,19,48
157,67,57
158,60,55
159,54,54
160,48,55
161,44,56
162,7,34
163,47,61
164,100,124
165,70,122
166,79,112
167,87,123
168,101,56
169,42,157
170,53,167
171,80,185
172,20,136
173,71,60
174,88,82
175,96,188
176,66,183
177,8,101
178,78,146
179,76,148
180,75,151
181,74,155
182,73,157
183,61,129
184,60,128
185,59,127
186,54,126
187,24,108
188,87,73
189,81,58
190,75,58
191,62,129
192,23,124
193,89,59
194,69,163
195,103,88
196,95,80
197,102,79
198,81,93
199,97,181
200,97,172
201,83,170
202,50,143
203,62,107
204,59,153
205,43,105
206,54,114
207,35,115
208,81,178
209,75,95
210,45,149
211,55,160
212,44,132
213,16,113
214,33,134
215,12,117
216,47,120
217,81,86
218,82,112
219,76,111
220,87,109
221,75,52
222,64,47
223,53,44
224,43,45
225,36,48
226,31,59
227,6,69
228,38,69
229,46,71
230,57,72
231,66,71
232,73,69
233,78,68
234,4,64
235,75,111
236,88,91
237,89,115
238,93,118
239,88,115
240,77,113
241,95,119
242,95,119
243,77,63
244,81,65
245,85,66
246,42,57
247,36,53
248,109,89
249,149,58
250,110,118
251,166,23
252,130,64
253,136,64
254,143,64
255,152,60
256,125,63
257,141,45
258,133,47
259,148,46
260,153,49
261,156,64
262,123,169
263,152,56
264,169,54
265,163,59
266,137,97
267,111,130
268,109,134
269,119,128
270,125,126
271,117,131
272,122,129
273,133,138
274,109,116
275,111,109
276,162,43
277,121,80
278,126,107
279,126,102
280,157,92
281,110,98
282,148,38
283,156,39
284,163,12
285,118,46
286,127,50
287,139,129
288,156,116
289,120,112
290,114,115
291,133,124
292,131,126
293,159,34
294,126,109
295,135,40
296,136,34
297,142,0
298,162,22
299,139,15
300,165,39
301,166,30
302,110,132
303,118,130
304,124,128
305,119,113
306,132,125
307,127,133
308,130,126
309,117,113
310,121,130
311,116,132
312,108,135
313,108,163
314,108,159
315,108,155
316,108,151
317,107,148
318,120,139
319,121,140
320,123,142
321,124,144
322,132,123
323,163,79
324,124,133
325,126,133
326,111,119
327,123,112
328,113,117
329,128,83
330,140,86
331,126,104
332,156,5
333,154,17
334,150,32
335,127,148
336,120,37
337,122,16
338,124,-2
339,148,62
340,162,69
341,122,63
342,158,51
343,117,77
344,122,107
345,168,70
346,159,74
347,151,77
348,138,76
349,129,74
350,122,72
351,108,70
352,168,85
353,163,50
354,106,119
355,122,89
356,166,49
357,117,69
358,127,103
359,155,56
360,122,101
361,161,96
362,122,60
363,116,99
364,148,142
365,144,147
366,169,83
367,156,130
368,167,41
369,123,176
370,105,120
371,128,92
372,167,60
373,142,59
374,137,59
375,129,134
376,167,99
377,110,188
378,128,171
379,136,161
380,131,59
381,127,60
382,123,60
383,166,48
384,127,54
385,133,52
386,139,51
387,145,51
388,148,53
389,167,34
390,146,58
391,126,122
392,121,112
393,112,123
394,139,154
395,131,165
396,111,184
397,151,133
398,124,58
399,113,82
400,121,181
401,166,99
402,114,144
403,115,146
404,117,149
405,117,153
406,119,156
407,127,127
408,128,126
409,129,125
410,137,125
411,161,106
412,112,73
413,117,56
414,121,56
415,125,128
416,158,122
417,111,56
418,121,162
419,109,80
420,119,93
421,110,169
422,137,141
423,132,107
424,129,152
425,148,104
426,139,113
427,153,114
428,111,178
429,122,95
430,140,146
431,132,158
432,144,130
433,164,111
434,150,131
435,162,114
436,144,119
437,117,85
438,120,112
439,124,110
440,117,108
441,123,50
442,134,44
443,144,43
444,152,43
445,157,46
446,158,58
447,169,68
448,153,67
449,146,70
450,137,70
451,129,69
452,123,67
453,119,66
454,164,63
455,123,111
456,114,91
457,115,114
458,110,117
459,115,114
460,121,113
461,109,119
462,108,119
463,120,61
464,116,63
465,114,64
466,150,55
467,155,52
468,51,59
469,58,58
