0,101,136
1,97,116
2,98,120
3,91,88
4,97,108
5,97,97
6,97,69
7,49,59
8,97,50
9,97,40
10,97,0
11,101,138
12,101,139
13,100,140
14,100,141
15,100,144
16,100,148
17,100,152
18,100,165
19,98,119
20,89,117
21,21,32
22,70,65
23,63,65
24,56,66
25,46,61
26,76,63
27,57,49
28,65,49
29,50,51
30,45,53
31,40,66
32,71,175
33,46,57
34,19,65
35,31,61
36,58,100
37,89,134
38,90,138
39,78,134
40,71,134
41,81,137
42,74,136
43,59,141
44,91,115
45,90,108
46,33,48
47,75,83
48,71,108
49,70,103
50,36,96
51,90,97
52,50,43
53,40,45
54,27,20
55,83,48
56,72,51
57,51,132
58,28,133
59,76,113
60,83,115
61,62,134
62,64,134
63,35,39
64,70,109
65,64,44
66,62,38
67,54,4
68,31,29
69,59,20
70,29,43
71,25,39
72,89,137
73,80,136
74,73,135
75,78,114
76,63,134
77,67,137
78,65,134
79,81,113
80,76,137
81,82,138
82,91,140
83,87,164
84,88,151
85,89,147
86,90,143
87,91,140
88,76,137
89,74,138
90,73,140
91,71,142
92,60,124
93,21,95
94,98,120
95,71,136
96,69,136
97,86,118
98,72,113
99,84,117
100,67,86
101,54,89
102,69,105
103,37,11
104,42,23
105,47,37
106,66,151
107,80,39
108,76,19
109,74,1
110,50,64
111,32,71
112,80,62
113,38,55
114,80,79
115,76,107
116,23,78
117,37,77
118,47,80
119,60,79
120,70,76
121,77,73
122,90,71
123,22,93
124,32,54
125,93,119
126,74,91
127,18,62
128,83,70
129,68,104
130,43,58
131,76,101
132,23,114
133,79,60
134,83,99
135,40,153
136,43,162
137,19,95
138,31,142
139,22,50
140,71,184
141,94,119
142,67,95
143,25,62
144,57,61
145,63,61
146,66,138
147,22,108
148,85,195
149,64,182
150,54,174
151,97,20
152,100,197
153,69,60
154,75,60
155,78,60
156,27,51
157,72,55
158,65,53
159,59,53
160,53,54
161,49,56
162,18,45
163,53,60
164,98,123
165,69,122
166,76,112
167,85,123
168,97,59
169,51,164
170,61,174
171,84,190
172,35,150
173,77,58
174,85,83
175,100,192
176,73,190
177,20,112
178,82,139
179,81,141
180,80,144
181,78,147
182,75,159
183,69,135
184,67,134
185,66,134
186,53,127
187,29,112
188,85,75
189,84,56
190,79,56
191,71,136
192,30,131
193,89,57
194,73,166
195,97,87
196,90,80
197,97,79
198,79,94
199,100,184
200,100,174
201,86,173
202,55,146
203,62,109
204,64,157
205,45,108
206,55,116
207,38,118
208,84,182
209,74,97
210,51,154
211,61,165
212,47,135
213,24,121
214,40,138
215,24,128
216,48,122
217,80,87
218,79,112
219,73,111
220,83,108
221,77,51
222,65,48
223,54,47
224,46,49
225,40,51
226,38,60
227,18,80
228,44,70
229,52,72
230,62,72
231,71,70
232,77,68
233,82,66
234,19,78
235,73,112
236,85,91
237,85,114
238,89,117
239,84,114
240,74,113
241,91,118
242,91,119
243,82,60
244,85,63
245,87,65
246,48,57
247,43,55
248,103,88
249,152,58
250,107,117
251,179,30
252,130,64
253,137,64
254,145,64
255,155,61
256,123,63
257,143,48
258,134,49
259,151,49
260,156,51
261,162,66
262,129,174
263,155,57
264,182,62
265,170,62
266,140,98
267,113,133
268,111,138
269,122,132
270,129,132
271,120,136
272,126,134
273,142,139
274,104,115
275,105,107
276,167,46
277,121,82
278,126,106
279,126,101
280,162,94
281,104,97
282,149,40
283,160,42
284,171,19
285,114,49
286,126,52
287,149,129
288,178,132
289,120,111
290,113,114
291,138,131
292,135,132
293,164,37
294,127,108
295,134,43
296,135,37
297,141,3
298,166,28
299,136,19
300,171,43
301,173,37
302,112,136
303,121,134
304,127,133
305,119,112
306,136,131
307,132,135
308,134,132
309,115,112
310,124,135
311,118,137
312,110,139
313,113,164
314,111,150
315,111,146
316,111,143
317,110,140
318,124,136
319,125,137
320,127,138
321,128,140
322,139,122
323,184,93
324,129,134
325,130,134
326,111,117
327,125,111
328,112,116
329,130,84
330,143,88
331,128,103
332,159,9
333,154,22
334,152,35
335,134,149
336,117,40
337,118,19
338,121,0
339,151,63
340,170,70
341,120,62
342,163,54
343,116,78
344,119,106
345,177,76
346,165,75
347,156,78
348,140,77
349,129,75
350,121,72
351,104,71
352,178,90
353,169,53
354,102,118
355,122,89
356,185,60
357,115,69
358,129,102
359,158,58
360,120,100
361,182,112
362,120,60
363,112,98
364,162,151
365,161,161
366,184,93
367,172,140
368,178,49
369,130,183
370,102,119
371,130,93
372,176,63
373,144,59
374,138,59
375,133,135
376,179,106
377,116,195
378,139,181
379,149,172
380,131,59
381,125,59
382,122,60
383,173,51
384,127,56
385,134,54
386,141,54
387,147,54
388,151,56
389,183,43
390,149,59
391,129,120
392,120,111
393,112,122
394,151,163
395,141,173
396,116,190
397,170,148
398,122,58
399,110,83
400,128,189
401,183,110
402,118,138
403,119,140
404,120,142
405,121,145
406,125,158
407,131,133
408,132,132
409,134,131
410,146,124
411,171,110
412,110,74
413,114,57
414,119,57
415,129,134
416,172,128
417,107,58
418,127,165
419,104,80
420,117,93
421,114,172
422,145,144
423,136,107
424,137,155
425,153,105
426,144,114
427,161,116
428,116,182
429,123,95
430,150,152
431,140,164
432,153,132
433,178,119
434,161,136
435,179,126
436,151,120
437,116,86
438,117,111
439,123,110
440,112,107
441,120,51
442,133,47
443,145,45
444,155,46
445,161,49
446,163,60
447,184,78
448,158,68
449,150,70
450,139,70
451,129,69
452,122,68
453,117,66
454,185,76
455,124,110
456,110,90
457,111,113
458,107,117
459,111,114
460,122,112
461,105,118
462,105,118
463,117,61
464,113,63
465,111,65
466,153,57
467,159,54
468,62,55
469,69,55
470,62,49
471,55,55
472,62,61
473,138,56
474,145,56
475,138,50
476,130,56
477,138,62
