0,98,136
1,100,108
2,99,114
3,93,81
4,100,100
5,100,89
6,99,63
7,49,58
8,99,45
9,99,35
10,98,-1
11,98,138
12,98,140
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,98,162
19,100,111
20,92,111
21,17,32
22,68,63
23,61,64
24,55,64
25,45,61
26,73,62
27,57,47
28,65,47
29,50,48
30,45,51
31,39,67
32,70,174
33,46,57
34,14,65
35,29,62
36,62,99
37,89,133
38,90,139
39,81,134
40,75,136
41,83,138
42,78,138
43,65,147
44,94,107
45,93,100
46,35,47
47,77,80
48,75,104
49,75,100
50,40,98
51,93,90
52,53,39
53,43,42
54,25,19
55,84,44
56,71,49
57,59,140
58,21,136
59,81,108
60,87,111
61,68,139
62,70,139
63,38,38
64,75,107
65,66,39
66,65,33
67,56,2
68,31,27
69,61,16
70,30,43
71,23,37
72,89,137
73,82,137
74,77,137
75,82,110
76,69,139
77,72,141
78,70,139
79,85,106
80,79,139
81,84,140
82,90,141
83,88,161
84,89,151
85,89,147
86,90,143
87,91,140
88,79,139
89,78,141
90,76,143
91,75,145
92,67,127
93,13,98
94,99,113
95,75,139
96,74,140
97,89,114
98,77,112
99,88,112
100,69,84
101,57,89
102,73,103
103,37,8
104,43,20
105,50,33
106,71,152
107,82,34
108,79,16
109,76,0
110,49,64
111,30,72
112,77,60
113,38,54
114,82,75
115,80,102
116,22,79
117,36,78
118,45,81
119,59,79
120,69,76
121,77,72
122,92,65
123,23,95
124,32,54
125,96,111
126,77,87
127,11,64
128,82,69
129,73,103
130,42,58
131,80,96
132,16,117
133,76,58
134,86,92
135,38,155
136,38,164
137,15,97
138,29,144
139,18,50
140,68,183
141,96,113
142,71,93
143,23,64
144,56,59
145,61,59
146,71,142
147,24,110
148,82,194
149,59,183
150,49,175
151,99,17
152,98,196
153,67,58
154,72,58
155,75,58
156,26,52
157,70,54
158,64,53
159,59,54
160,53,55
161,50,56
162,13,46
163,52,59
164,99,120
165,75,123
166,81,107
167,89,121
168,99,54
169,48,166
170,57,174
171,82,188
172,29,152
173,74,56
174,87,77
175,98,189
176,69,190
177,18,114
178,84,140
179,83,142
180,82,145
181,81,148
182,79,157
183,73,139
184,72,138
185,71,138
186,62,133
187,34,114
188,87,69
189,83,53
190,77,54
191,75,139
192,33,133
193,90,54
194,74,165
195,100,80
196,93,73
197,99,72
198,82,89
199,98,181
200,98,170
201,86,170
202,57,150
203,67,109
204,65,159
205,51,108
206,60,117
207,44,120
208,83,180
209,77,94
210,50,157
211,60,166
212,52,141
213,26,124
214,42,142
215,22,130
216,54,127
217,82,82
218,83,105
219,78,107
220,86,100
221,77,48
222,65,44
223,55,44
224,47,46
225,41,49
226,37,60
227,14,80
228,43,70
229,50,72
230,60,71
231,69,69
232,75,67
233,80,65
234,11,81
235,78,108
236,87,85
237,88,106
238,92,110
239,88,107
240,80,111
241,93,111
242,94,112
243,79,58
244,84,61
245,86,63
246,48,57
247,42,54
248,106,81
249,146,59
250,106,111
251,171,32
252,128,64
253,134,65
254,140,65
255,149,63
256,122,63
257,138,47
258,130,47
259,145,48
260,149,51
261,155,67
262,125,174
263,148,58
264,174,65
265,163,63
266,133,99
