0,103,131
1,112,108
2,105,115
3,101,82
4,113,100
5,111,90
6,104,64
7,42,60
8,102,43
9,102,33
10,101,-6
11,103,134
12,102,137
13,100,138
14,100,155
15,101,158
16,102,163
17,101,167
18,96,168
19,110,112
20,99,112
21,-4,28
22,62,66
23,55,67
24,48,67
25,36,62
26,68,64
27,55,43
28,63,44
29,47,45
30,40,48
31,27,67
32,62,179
33,38,58
34,-9,63
35,15,62
36,56,100
37,90,130
38,89,136
39,76,131
40,64,132
41,77,135
42,67,135
43,51,148
44,105,108
45,105,101
46,29,42
47,74,80
48,77,105
49,76,101
50,28,99
51,103,91
52,55,32
53,41,36
54,8,14
55,87,39
56,69,47
57,44,140
58,-9,138
59,83,110
60,90,112
61,49,136
62,51,137
63,35,31
64,75,108
65,70,33
66,70,26
67,51,-3
68,18,22
69,58,12
70,20,38
71,5,34
72,90,133
73,76,133
74,66,134
75,84,111
76,50,137
77,57,144
78,52,137
79,91,108
80,67,136
81,77,137
82,88,137
83,84,168
84,88,166
85,89,161
86,89,157
87,89,154
88,68,148
89,67,149
90,65,151
91,64,153
92,59,128
93,-19,97
94,108,114
95,60,144
96,58,144
97,93,115
98,76,112
99,92,113
100,65,84
101,50,89
102,72,104
103,26,3
104,35,15
105,52,26
106,60,157
107,87,29
108,79,12
109,75,-6
110,41,65
111,16,73
112,73,62
113,29,52
114,81,76
115,86,103
116,3,79
117,25,79
118,39,81
119,54,80
120,65,76
121,73,72
122,96,66
123,3,95
124,21,51
125,106,112
126,76,88
127,-18,61
128,79,68
129,70,104
130,33,58
131,84,97
132,-16,117
133,72,60
134,94,93
135,19,160
136,15,169
137,-11,97
138,6,148
139,-2,47
140,60,188
141,104,114
142,67,93
143,3,63
144,50,63
145,56,63
146,55,145
147,3,112
148,75,199
149,45,188
150,31,181
151,102,13
152,92,199
153,62,62
154,67,61
155,70,60
156,10,49
157,66,54
158,60,52
159,55,52
160,48,53
161,44,55
162,-13,42
163,45,62
164,103,121
165,70,123
166,84,109
167,90,122
168,102,54
169,32,171
170,45,180
171,76,193
172,2,156
173,70,57
174,91,78
175,94,193
176,59,195
177,-9,115
178,78,152
179,77,154
180,76,157
181,75,160
182,70,164
183,57,136
184,56,135
185,55,134
186,50,133
187,18,116
188,88,70
189,80,53
190,74,54
191,58,136
192,13,136
193,90,52
194,65,171
195,109,81
196,98,75
197,106,73
198,84,90
199,95,186
200,96,176
201,81,176
202,44,153
203,61,110
204,53,163
205,41,109
206,52,118
207,31,122
208,78,185
209,77,94
210,37,160
211,49,171
212,37,142
213,4,126
214,26,145
215,-4,132
216,43,127
217,83,83
218,89,107
219,80,108
220,95,102
221,76,45
222,66,40
223,56,39
224,46,41
225,36,46
226,25,60
227,-11,80
228,33,71
229,43,73
230,54,73
231,63,71
232,70,68
233,75,65
234,-20,79
235,79,110
236,93,86
237,98,108
238,100,111
239,96,109
240,80,112
241,103,112
242,101,113
243,75,59
244,80,61
245,85,62
246,41,56
247,35,52
248,114,82
249,139,60
250,114,112
251,151,28
252,122,66
253,128,67
254,134,67
255,140,62
256,117,65
257,135,44
258,128,45
259,142,46
260,144,49
261,143,66
262,118,174
263,141,57
264,151,62
265,146,59
266,133,98
267,112,130
268,110,136
269,119,131
270,123,133
271,115,136
272,119,136
273,125,145
274,118,108
275,119,100
276,152,40
277,119,79
278,127,104
279,126,99
280,149,96
281,117,90
282,146,33
283,151,35
284,151,16
285,120,40
286,120,48
287,130,136
288,137,129
289,122,108
290,117,111
291,125,138
292,122,139
293,154,30
294,126,106
295,136,34
296,139,28
297,137,-1
298,151,23
299,135,14
300,154,36
301,153,34
302,111,133
303,118,134
304,121,135
305,120,110
306,124,138
307,123,145
308,122,139
309,121,107
310,117,137
311,113,137
312,108,138
313,106,166
314,111,166
315,111,161
316,110,157
317,108,154
318,117,149
319,119,150
320,121,152
321,122,154
322,127,125
323,141,92
324,119,145
325,121,145
326,114,114
327,123,111
328,115,113
329,125,83
330,136,88
331,126,102
332,147,5
333,146,17
334,148,27
335,120,153
336,124,30
337,121,13
338,122,-5
339,138,65
340,146,71
341,114,63
342,147,51
343,116,75
344,126,102
345,154,76
346,145,77
347,141,81
348,130,80
349,122,77
350,117,74
351,110,66
352,156,91
353,149,49
354,113,112
355,121,87
356,145,60
357,114,71
358,125,102
359,142,57
360,124,96
361,140,110
362,113,60
363,121,92
364,136,151
365,131,158
366,152,93
367,142,139
368,152,47
369,118,182
370,111,114
371,126,92
372,147,60
373,134,62
374,129,63
375,124,146
376,154,106
377,106,195
378,121,179
379,126,170
380,123,62
381,118,61
382,115,61
383,150,47
384,120,55
385,126,52
386,132,52
387,137,53
388,140,55
389,149,42
390,137,61
391,123,122
392,123,107
393,113,121
394,130,162
395,124,172
396,108,190
397,134,146
398,116,58
399,115,78
400,115,188
401,150,109
402,113,152
403,115,154
404,117,157
405,118,162
406,114,161
407,121,137
408,123,136
409,125,135
410,130,130
411,151,111
412,113,70
413,113,54
414,114,55
415,119,138
416,146,129
417,111,54
418,116,167
419,112,74
420,120,89
421,107,174
422,128,148
423,129,108
424,122,158
425,142,106
426,133,115
427,144,118
428,108,182
429,122,93
430,131,154
431,124,164
432,135,137
433,151,119
434,140,138
435,147,124
436,136,124
437,118,82
438,124,105
439,126,106
440,123,101
441,120,46
442,131,41
443,140,41
444,146,42
445,148,46
446,144,58
447,152,77
448,141,70
449,136,73
450,129,73
451,121,71
452,116,69
453,113,67
454,142,76
455,124,108
456,118,85
457,121,106
458,116,111
459,120,108
460,122,110
461,115,111
462,113,113
463,112,61
464,111,63
465,111,65
466,141,56
467,145,52
468,56,56
469,63,56
470,56,49
471,48,56
472,55,63
473,131,57
474,137,57
475,131,50
476,125,56
477,131,63
