0,99,132
1,88,112
2,93,116
3,84,84
4,87,104
5,88,93
6,91,65
7,54,56
8,92,44
9,91,34
10,91,-5
11,99,135
12,99,139
13,100,141
14,100,143
15,100,147
16,100,153
17,100,158
18,99,160
19,89,115
20,84,113
21,36,23
22,73,63
23,66,64
24,60,64
25,53,58
26,79,61
27,60,44
28,68,44
29,54,45
30,51,48
31,49,63
32,79,167
33,53,54
34,36,55
35,44,57
36,65,98
37,91,130
38,93,138
39,84,133
40,80,136
41,87,139
42,84,139
43,74,144
44,83,111
45,81,104
46,41,43
47,77,78
48,73,105
49,73,101
50,49,95
51,82,94
52,51,38
53,44,39
54,38,12
55,79,46
56,76,47
57,69,138
58,51,119
59,77,110
60,82,113
61,76,141
62,78,141
63,42,34
64,74,108
65,63,40
66,61,34
67,55,-1
68,39,22
69,57,14
70,39,38
71,36,30
72,92,134
73,86,136
74,82,138
75,79,111
76,77,141
77,79,144
78,79,141
79,78,109
80,85,141
81,89,140
82,94,141
83,92,159
84,92,158
85,92,152
86,93,147
87,94,142
88,85,141
89,83,144
90,82,146
91,80,149
92,72,126
93,44,82
94,91,116
95,82,141
96,81,142
97,85,116
98,77,112
99,83,114
100,71,82
101,62,87
102,73,103
103,43,3
104,45,16
105,49,32
106,78,150
107,75,36
108,72,14
109,70,-4
110,55,62
111,43,68
112,82,60
113,46,50
114,80,74
115,74,104
116,37,72
117,45,74
118,51,78
119,63,78
120,72,74
121,77,71
122,86,66
123,38,88
124,42,49
125,86,114
126,76,87
127,40,50
128,82,68
129,74,103
130,51,54
131,75,98
132,47,100
133,82,57
134,78,95
135,57,144
136,61,150
137,38,86
138,51,132
139,36,41
140,78,173
141,88,115
142,72,92
143,41,57
144,60,59
145,66,60
146,78,145
147,41,103
148,90,185
149,74,170
150,68,162
151,91,14
152,104,188
153,72,59
154,78,58
155,81,57
156,40,46
157,76,50
158,70,48
159,63,48
160,58,49
161,55,51
162,37,35
163,57,58
164,94,122
165,76,123
166,77,109
167,85,122
168,92,54
169,64,155
170,71,164
171,88,181
172,56,136
173,80,54
174,82,79
175,102,184
176,81,179
177,41,101
178,89,142
179,87,145
180,86,150
181,85,154
182,84,155
183,81,140
184,79,139
185,78,138
186,70,132
187,47,109
188,83,70
189,84,53
190,82,52
191,82,141
192,50,125
193,86,55
194,82,160
195,89,84
196,85,76
197,90,75
198,78,91
199,101,177
200,100,168
201,90,166
202,68,146
203,69,108
204,74,154
205,57,106
206,65,116
207,54,117
208,88,174
209,76,94
210,64,149
211,72,158
212,63,137
213,45,114
214,57,135
215,45,117
216,63,125
217,79,83
218,76,108
219,74,108
220,77,104
221,78,47
222,66,43
223,56,42
224,49,43
225,46,46
226,48,55
227,36,70
228,51,67
229,56,70
230,65,70
231,73,68
232,79,66
233,82,64
234,43,66
235,75,109
236,80,87
237,79,109
238,83,112
239,80,110
240,78,111
241,84,114
242,86,114
243,84,58
244,85,60
245,85,63
246,53,52
247,49,50
248,96,84
249,148,56
250,99,113
251,186,17
252,127,63
253,134,63
254,142,63
255,152,58
256,121,62
257,137,43
258,128,44
259,145,44
260,150,46
261,160,63
262,129,169
263,151,53
264,191,52
265,171,57
266,133,98
267,107,130
268,107,138
269,117,132
270,123,135
271,114,138
272,120,138
273,133,145
274,94,111
275,94,104
276,160,42
277,118,78
278,116,106
279,117,101
280,157,95
281,95,94
282,138,37
283,150,38
284,175,6
285,106,44
286,121,47
287,138,139
288,193,122
289,110,110
290,105,113
291,130,140
292,128,140
293,155,33
294,117,108
295,123,38
296,124,32
297,137,-5
298,166,18
299,130,12
300,166,37
301,177,26
302,107,134
303,115,135
304,121,137
305,109,111
306,129,140
307,126,142
308,127,140
309,105,109
310,118,140
311,113,140
312,107,140
313,109,159
314,109,157
315,108,152
316,108,146
317,107,142
318,118,141
319,120,143
320,122,146
321,123,148
322,126,127
323,200,81
324,123,140
325,124,141
326,102,116
327,115,112
328,103,114
329,125,82
330,138,87
331,119,103
332,159,-1
333,151,12
334,140,30
335,127,151
336,106,35
337,111,13
338,115,-6
339,148,61
340,171,68
341,116,60
342,159,49
343,112,74
344,109,104
345,181,71
346,163,74
347,152,78
348,137,77
349,126,74
350,118,71
351,99,66
352,180,88
353,166,48
354,93,114
355,116,87
356,199,47
357,112,68
358,121,103
359,155,53
360,111,98
361,199,101
362,117,58
363,103,95
364,168,148
365,172,154
366,193,85
367,179,136
368,185,38
369,133,177
370,94,115
371,123,92
372,180,58
373,140,59
374,133,59
375,127,144
376,179,103
377,120,187
378,146,175
379,158,166
380,128,59
381,122,58
382,118,58
383,174,45
384,124,51
385,130,48
386,136,47
387,143,48
388,147,50
389,194,30
390,144,57
391,119,123
392,110,109
393,104,122
394,157,160
395,145,168
396,118,183
397,184,140
398,119,55
399,104,79
400,133,182
401,192,103
402,113,141
403,114,145
404,116,149
405,117,154
406,119,156
407,124,139
408,126,138
409,127,137
410,133,132
411,165,110
412,105,69
413,110,53
414,115,53
415,123,140
416,170,127
417,102,55
418,125,162
419,97,76
420,110,90
421,112,167
422,142,148
423,128,108
424,135,156
425,145,106
426,135,116
427,153,118
428,116,175
429,116,93
430,151,153
431,141,162
432,147,139
433,179,116
434,159,138
435,188,119
436,142,126
437,110,82
438,107,108
439,113,109
440,102,104
441,115,47
442,126,42
443,137,41
444,146,42
445,154,45
446,162,56
447,193,69
448,155,67
449,146,70
450,136,70
451,126,68
452,119,66
453,114,64
454,200,63
455,114,110
456,103,87
457,100,110
458,98,113
459,102,111
460,112,112
461,96,114
462,97,115
463,114,58
464,110,61
465,107,63
466,149,52
467,154,49
468,67,53
469,75,53
470,67,45
471,60,53
472,68,60
473,138,52
474,145,52
475,137,45
476,130,52
477,138,59
