0,101,134
1,97,112
2,97,118
3,91,86
4,97,104
5,97,94
6,98,68
7,47,61
8,98,47
9,98,37
10,99,0
11,101,136
12,101,138
13,101,139
14,100,151
15,100,154
16,100,157
17,100,161
18,96,162
19,97,115
20,90,115
21,27,31
22,67,68
23,61,69
24,54,68
25,45,63
26,73,67
27,58,45
28,66,46
29,50,46
30,45,49
31,40,68
32,69,172
33,45,58
34,22,64
35,33,62
36,62,101
37,91,132
38,91,137
39,80,134
40,72,135
41,82,137
42,75,137
43,63,145
44,91,112
45,90,104
46,38,43
47,77,83
48,75,107
49,75,103
50,41,99
51,91,94
52,53,36
53,44,38
54,34,18
55,83,43
56,73,50
57,57,137
58,25,135
59,80,112
60,85,114
61,62,137
62,64,138
63,41,34
64,75,110
65,66,37
66,65,31
67,60,3
68,38,27
69,63,18
70,35,40
71,31,36
72,91,135
73,81,136
74,74,136
75,81,113
76,63,138
77,67,143
78,65,138
79,83,111
80,76,138
81,83,138
82,91,139
83,86,161
84,89,160
85,89,157
86,90,153
87,91,150
88,75,145
89,74,146
90,72,148
91,71,150
92,66,127
93,20,96
94,97,117
95,70,142
96,68,142
97,87,117
98,76,114
99,86,115
100,69,87
101,58,91
102,73,106
103,44,9
104,48,20
105,51,30
106,69,152
107,81,34
108,79,18
109,77,0
110,48,67
111,33,73
112,77,65
113,39,53
114,82,78
115,79,106
116,26,79
117,37,79
118,46,83
119,59,82
120,69,79
121,76,75
122,91,70
123,26,95
124,35,52
125,93,115
126,77,91
127,21,62
128,81,72
129,73,106
130,42,58
131,79,100
132,22,115
133,77,62
134,85,97
135,40,155
136,40,163
137,20,96
138,31,144
139,26,49
140,68,180
141,94,116
142,71,95
143,28,64
144,54,64
145,60,65
146,65,143
147,26,111
148,81,190
149,60,180
150,51,173
151,98,18
152,95,192
153,66,64
154,72,63
155,75,63
156,31,51
157,71,56
158,65,53
159,59,52
160,53,53
161,49,55
162,23,44
163,50,63
164,97,122
165,73,124
166,80,111
167,87,122
168,98,57
169,50,164
170,59,172
171,80,185
172,32,151
173,75,60
174,86,82
175,95,187
176,70,186
177,21,114
178,82,148
179,81,150
180,80,153
181,79,156
182,76,157
183,68,137
184,67,137
185,66,136
186,60,131
187,34,115
188,87,74
189,83,57
190,78,57
191,70,138
192,33,133
193,89,57
194,73,165
