0,100,134
1,97,106
2,98,113
3,91,80
4,97,98
5,97,88
6,98,63
7,47,62
8,98,45
9,97,35
10,97,0
11,100,136
12,100,138
13,100,139
14,100,139
15,100,140
16,100,143
17,100,145
18,99,160
19,97,110
20,90,109
21,18,36
22,67,67
23,60,68
24,53,68
25,44,65
26,73,65
27,56,48
28,64,48
29,48,50
30,43,53
31,37,70
32,70,174
33,45,61
34,14,68
35,28,66
36,60,99
37,91,132
38,92,137
39,82,134
40,76,135
41,84,137
42,78,137
43,64,145
44,90,106
45,89,98
46,33,49
47,75,80
48,73,103
49,73,99
50,37,98
51,90,88
52,50,39
53,40,43
54,25,23
55,83,43
56,71,50
57,58,138
58,22,139
59,79,107
60,85,110
61,68,138
62,69,138
63,36,39
64,73,106
65,64,38
66,63,32
67,54,4
68,29,30
69,58,18
70,28,46
71,22,40
72,91,135
73,83,136
74,77,136
75,81,109
76,69,138
77,73,139
78,70,138
79,82,105
80,79,138
81,85,138
82,92,138
83,89,159
84,92,145
85,92,142
86,92,140
87,92,138
88,79,138
89,79,139
90,78,140
91,77,142
92,66,126
93,14,101
94,97,112
95,75,138
96,74,138
97,88,113
98,76,110
99,86,111
100,67,84
101,55,89
102,72,102
103,36,12
104,41,22
105,47,33
106,71,151
107,80,33
108,76,17
109,74,1
110,47,67
111,29,76
112,77,63
113,36,57
114,81,75
115,78,100
116,19,81
117,34,80
118,43,82
119,58,80
120,68,77
121,76,73
122,90,65
123,20,96
124,30,57
125,93,110
126,76,87
127,13,68
128,82,69
129,71,102
130,41,62
131,77,95
132,17,120
133,77,60
134,84,91
135,36,157
136,37,166
137,14,99
138,27,146
139,18,53
140,68,183
141,94,111
142,69,93
143,22,68
144,54,63
145,60,63
146,72,140
147,21,112
148,82,196
149,58,184
150,48,177
151,97,17
152,100,198
153,66,63
154,71,61
155,75,61
156,24,56
157,70,56
158,64,55
159,58,55
160,52,57
161,49,59
162,14,50
163,50,63
164,98,119
165,73,121
166,79,106
167,87,119
168,98,54
169,46,167
170,56,175
171,82,189
172,29,155
173,75,58
174,85,77
175,99,191
176,69,191
177,16,116
178,85,138
179,84,139
180,84,141
181,84,144
182,79,156
183,74,137
184,72,137
185,72,136
186,60,131
187,31,115
188,86,70
189,82,54
190,78,55
191,75,138
192,30,134
193,89,53
194,74,165
195,97,79
196,91,73
197,97,71
198,80,89
199,99,181
200,99,170
201,86,169
202,56,150
203,65,109
204,64,158
205,47,108
206,58,116
207,41,120
208,83,180
209,76,93
210,49,157
211,59,166
212,50,140
213,23,125
214,40,142
215,20,132
216,52,126
217,81,82
218,80,104
219,75,105
220,83,99
221,76,48
222,64,44
223,53,45
224,45,47
225,39,51
226,35,64
227,13,83
228,41,73
229,48,74
230,58,74
231,68,71
232,75,69
233,80,66
234,13,84
235,76,107
236,85,84
237,85,105
238,89,108
239,85,106
240,78,109
241,91,109
242,92,111
243,79,60
244,83,62
245,86,63
246,46,60
247,40,57
248,104,80
249,151,63
250,105,110
251,181,35
252,131,67
253,138,68
254,145,68
255,155,65
256,124,65
257,142,47
258,133,47
259,150,50
260,155,53
261,162,70
262,130,175
263,154,61
264,186,68
265,171,65
266,137,99
267,109,132
268,108,137
269,118,134
270,124,135
271,116,137
272,121,137
273,136,146
274,104,106
275,105,98
276,165,48
277,121,80
278,122,103
279,123,99
280,161,98
281,104,88
282,146,39
283,157,42
284,173,22
285,113,42
286,126,50
287,142,139
288,183,140
289,117,107
290,111,110
291,132,138
292,130,137
293,161,38
294,123,106
295,132,38
296,133,32
297,142,4
298,167,29
299,137,17
300,170,45
301,176,40
302,109,135
303,117,136
304,122,136
305,115,109
306,131,138
307,127,139
308,129,137
309,113,105
310,120,137
311,115,138
312,108,138
313,110,159
314,109,145
315,109,142
316,108,140
317,108,138
318,120,138
319,121,138
320,122,140
321,123,141
322,132,126
323,188,102
324,124,138
325,126,138
326,108,113
327,120,110
328,109,111
329,129,84
330,142,89
331,124,102
332,161,11
333,155,21
334,149,33
335,129,151
336,115,32
337,118,17
338,121,0
339,151,67
340,170,75
341,120,63
342,162,57
343,116,75
344,117,100
345,180,81
346,165,80
347,155,82
348,140,80
349,129,77
350,121,74
351,105,65
352,179,96
353,168,56
354,101,110
355,121,87
356,188,67
357,115,70
358,125,103
359,158,62
360,118,95
361,187,120
362,120,61
363,111,91
364,166,158
365,166,168
366,187,100
367,176,147
368,181,52
369,132,184
370,101,111
371,128,93
372,177,66
373,144,64
374,138,63
375,128,140
376,179,112
377,117,196
378,143,185
379,154,178
380,132,63
381,126,62
382,122,61
383,174,54
384,128,56
385,134,54
386,141,54
387,147,56
388,150,58
389,186,49
390,148,63
391,124,122
392,117,106
393,109,119
394,155,168
395,144,176
396,117,189
397,175,156
398,122,59
399,110,77
400,131,192
401,186,117
402,114,138
403,116,139
404,116,141
405,117,144
406,120,156
407,126,137
408,127,137
409,128,136
410,139,132
411,168,115
412,110,69
413,114,54
414,119,56
415,125,137
416,171,135
417,107,54
418,125,165
419,105,73
420,116,89
421,112,169
422,144,150
423,132,109
424,135,159
425,150,108
426,140,116
427,158,120
428,115,180
429,121,93
430,152,158
431,141,167
432,150,141
433,178,126
434,161,143
435,183,133
436,147,126
437,115,82
438,115,104
439,120,106
440,111,99
441,120,48
442,133,44
443,143,44
444,153,47
445,159,51
446,163,63
447,187,83
448,157,73
449,149,74
450,139,74
451,130,71
452,122,69
453,117,67
454,188,84
455,120,107
456,110,84
457,109,105
458,106,108
459,110,106
460,118,110
461,104,109
462,103,111
463,117,61
464,113,62
465,111,64
466,153,60
467,158,57
468,60,58
469,67,58
470,60,52
471,53,59
472,60,65
473,140,59
474,148,59
475,141,52
476,133,58
477,140,65
