0,100,130
1,95,106
2,96,113
3,90,80
4,95,98
5,96,88
6,97,64
7,41,59
8,98,46
9,99,36
10,101,-1
11,99,133
12,99,134
13,99,135
14,98,151
15,98,154
16,98,158
17,98,162
18,96,172
19,95,110
20,88,109
21,17,33
22,64,66
23,56,66
24,48,66
25,38,62
26,70,65
27,51,46
28,60,48
29,43,47
30,38,49
31,32,67
32,64,179
33,38,57
34,12,66
35,23,61
36,56,98
37,87,128
38,88,133
39,75,129
40,67,131
41,78,133
42,70,133
43,57,148
44,89,105
45,88,98
46,26,41
47,73,80
48,70,102
49,70,98
50,32,96
51,89,88
52,45,36
53,34,37
54,24,19
55,80,46
56,68,51
57,51,138
58,17,141
59,76,107
60,82,109
61,56,135
62,58,136
63,30,31
64,70,105
65,60,39
66,58,32
67,55,1
68,29,26
69,59,15
70,22,38
71,21,37
72,87,131
73,76,131
74,68,132
75,78,108
76,57,135
77,61,142
78,59,136
79,80,105
80,71,134
81,79,134
82,88,134
83,83,170
84,85,160
85,86,157
86,87,153
87,88,151
88,71,145
89,69,146
90,67,148
91,66,150
92,60,124
93,11,102
94,95,112
95,65,142
96,63,142
97,85,112
98,72,109
99,84,111
100,65,84
101,51,88
102,68,101
103,36,8
104,40,18
105,42,29
106,63,156
107,77,36
108,78,15
109,76,-1
110,42,65
111,24,72
112,74,64
113,30,52
114,79,75
115,75,100
116,16,79
117,29,77
118,39,80
119,54,80
120,65,77
121,73,74
122,90,66
123,15,95
124,24,50
125,91,109
126,73,87
127,11,67
128,79,71
129,67,102
130,34,57
131,75,95
132,13,121
133,74,61
134,82,91
135,32,158
136,32,169
137,10,99
138,22,148
139,16,51
140,63,187
141,92,111
142,66,92
143,18,62
144,49,61
145,56,62
146,60,143
147,16,111
148,77,200
149,53,187
150,44,180
151,100,16
152,94,202
153,62,62
154,68,61
155,72,61
156,20,49
157,66,57
158,60,55
159,53,54
160,47,55
161,42,56
162,13,48
163,44,60
164,96,118
165,68,120
166,76,106
167,84,118
168,98,55
169,42,169
170,52,178
171,77,194
172,24,157
173,71,59
174,84,77
175,94,196
176,64,194
177,11,116
178,78,148
179,77,150
180,75,153
181,74,157
182,71,165
183,63,134
184,61,133
185,60,133
186,54,130
187,25,114
188,85,70
189,80,57
190,75,57
191,64,134
192,24,135
193,87,57
194,67,171
195,96,79
196,90,73
197,97,72
198,78,89
199,95,188
200,95,179
201,81,177
202,51,151
203,61,108
204,58,162
205,42,107
206,53,115
207,36,119
208,78,186
209,73,93
210,44,159
211,54,169
212,45,139
213,17,125
214,35,143
215,15,133
216,47,124
217,79,82
218,78,103
219,73,105
220,81,98
221,73,50
222,60,44
223,49,42
224,39,43
225,33,46
226,30,59
227,10,82
228,36,70
229,44,72
230,55,73
231,65,71
232,72,69
233,77,67
234,11,84
235,73,107
236,84,84
237,83,104
238,87,108
239,83,106
240,75,109
241,89,109
242,89,110
243,77,62
244,81,64
245,84,65
246,40,57
247,34,52
248,103,81
249,156,63
250,103,110
251,186,37
252,132,68
253,141,69
254,149,69
255,159,66
256,125,67
257,146,50
258,136,51
259,155,51
260,160,54
261,166,71
262,126,180
263,159,62
264,189,71
265,173,67
266,139,100
267,112,128
268,110,134
269,123,130
270,130,132
271,120,133
272,127,134
273,138,149
274,102,106
275,103,98
276,171,48
277,122,81
278,122,103
279,123,99
280,163,99
281,103,89
282,153,41
283,164,43
284,178,23
285,116,47
286,128,54
287,144,139
288,181,146
289,116,108
290,109,110
291,140,137
292,138,137
293,168,38
294,123,106
295,137,42
296,139,36
297,147,3
298,172,30
299,141,18
300,175,45
301,180,42
302,111,131
303,121,132
304,129,133
305,114,109
306,139,137
307,134,143
308,136,137
309,112,106
310,125,135
311,118,134
312,110,135
313,109,171
314,111,161
315,110,157
316,110,153
317,109,151
318,125,146
319,126,147
320,128,149
321,130,151
322,134,125
323,189,107
324,130,143
325,132,143
326,107,112
327,121,110
328,108,111
329,130,85
330,144,90
331,125,102
332,166,11
333,160,22
334,156,35
335,131,158
336,119,38
337,121,16
338,126,0
339,155,68
340,174,76
341,121,66
342,167,57
343,116,76
344,117,101
345,182,84
346,170,81
347,160,83
348,144,82
349,132,79
350,123,75
351,105,66
352,182,99
353,173,57
354,99,110
355,121,88
356,191,71
357,116,72
358,126,103
359,162,62
360,117,96
361,187,126
362,121,63
363,110,91
364,163,162
365,162,173
366,189,104
367,173,152
368,185,55
369,127,189
370,99,111
371,129,93
372,179,68
373,148,64
374,141,64
375,136,144
376,181,115
377,112,201
378,138,190
379,149,183
380,134,64
381,128,64
382,123,64
383,177,56
384,129,59
385,136,58
386,143,57
387,150,58
388,155,60
389,190,53
390,153,64
391,126,121
392,116,107
393,109,118
394,151,172
395,139,181
396,112,195
397,172,162
398,123,62
399,110,78
400,125,196
401,187,121
402,118,149
403,119,151
404,120,154
405,121,157
406,121,165
407,133,135
408,135,135
409,136,134
410,141,131
411,170,118
412,110,71
413,115,58
414,120,59
415,131,136
416,171,138
417,108,58
418,124,172
419,104,74
420,115,89
421,110,178
422,143,153
