0,99,138
1,99,107
2,98,114
3,92,81
4,99,100
5,99,89
6,98,63
7,49,60
8,98,44
9,99,34
10,98,-5
11,99,140
12,99,141
13,99,142
14,99,142
15,99,144
16,99,146
17,98,148
18,98,161
19,99,111
20,91,111
21,20,27
22,68,65
23,61,66
24,55,66
25,46,62
26,74,63
27,57,46
28,65,47
29,50,48
30,45,50
31,39,66
32,71,173
33,46,58
34,17,61
35,31,60
36,62,98
37,91,136
38,91,140
39,83,137
40,77,137
41,84,139
42,79,139
43,64,145
44,93,107
45,92,100
46,34,42
47,77,79
48,76,104
49,76,99
50,41,97
51,92,90
52,51,37
53,41,38
54,27,14
55,83,45
56,72,49
57,59,137
58,24,133
59,81,108
60,87,110
61,70,138
62,71,138
63,37,32
64,76,106
65,64,39
66,63,32
67,57,-1
68,33,23
69,61,13
70,30,37
71,25,33
72,91,139
73,84,138
74,78,138
75,83,109
76,71,138
77,74,140
78,72,138
79,85,106
80,80,139
81,85,140
82,91,141
83,88,161
84,90,148
85,91,145
86,91,143
87,92,141
88,80,140
89,79,140
90,78,142
91,77,143
92,67,126
93,16,94
94,98,113
95,76,139
96,75,139
97,89,113
98,78,111
99,88,112
100,69,83
101,58,88
102,74,102
103,39,4
104,44,16
105,48,30
106,70,151
107,80,35
108,79,13
109,76,-5
110,49,65
111,31,71
112,77,61
113,38,52
114,82,75
115,80,101
116,23,77
117,36,77
118,45,81
119,59,80
120,69,76
121,76,73
122,92,65
123,24,93
124,32,50
125,95,111
126,77,87
127,14,59
128,82,69
129,73,102
130,43,58
131,80,96
132,18,113
133,77,59
134,86,92
135,40,154
136,40,162
137,17,94
138,30,143
139,20,46
140,70,181
141,95,112
142,71,92
143,25,61
144,56,62
145,61,62
146,73,141
147,25,109
148,83,191
149,61,180
150,51,173
151,99,13
152,98,193
153,67,61
154,72,60
155,75,59
156,27,47
157,71,54
158,65,53
159,59,54
160,53,55
161,50,56
162,16,41
163,52,61
164,98,120
165,74,122
166,81,107
167,88,120
168,98,53
169,50,164
170,59,172
171,82,186
172,31,150
173,75,57
174,87,77
175,98,188
176,71,187
177,19,112
178,85,140
179,84,142
180,84,143
181,83,146
182,78,157
183,75,138
184,74,138
185,73,138
186,62,131
187,34,114
188,87,69
189,82,54
190,78,54
191,76,139
192,33,132
193,89,55
194,74,165
195,99,80
196,92,74
197,98,72
198,82,89
199,98,180
200,98,170
201,86,169
202,58,149
203,67,108
204,65,158
205,50,107
206,60,116
207,44,120
208,83,179
209,78,93
210,52,155
211,61,164
212,52,139
213,27,122
214,43,141
215,23,128
216,54,125
217,82,82
218,83,105
219,78,106
220,86,100
221,77,48
222,65,44
223,55,43
224,46,44
225,40,47
226,37,59
227,16,78
228,43,70
229,50,73
230,60,72
231,69,70
232,75,68
233,80,65
234,15,76
235,78,108
236,87,85
237,88,106
238,91,109
239,87,107
240,80,110
241,92,110
242,93,112
243,80,59
244,83,62
245,86,64
246,48,57
247,42,53
248,105,81
249,146,58
250,105,111
251,174,26
252,126,65
253,133,66
254,140,65
255,149,61
256,120,64
257,137,45
258,129,46
259,144,46
260,149,49
261,155,66
262,124,172
263,148,56
264,176,60
265,161,61
266,134,98
267,108,136
268,107,140
269,115,137
270,120,137
271,113,140
272,118,139
273,131,145
274,105,107
275,106,100
276,158,43
277,119,79
278,121,104
279,121,99
280,155,97
281,105,90
282,143,36
283,152,38
284,167,13
285,112,43
286,122,49
287,136,137
288,170,132
289,115,108
290,110,110
