0,97,139
1,104,114
2,102,119
3,99,85
4,105,106
5,105,95
6,104,65
7,58,52
8,104,42
9,105,31
10,106,-4
11,97,142
12,97,145
13,97,146
14,97,160
15,98,164
16,98,169
17,97,173
18,97,170
19,103,117
20,95,116
21,33,20
22,76,60
23,69,60
24,63,60
25,55,55
26,81,58
27,66,39
28,74,39
29,60,40
30,55,43
31,48,60
32,70,175
33,56,50
34,27,54
35,41,54
36,67,98
37,89,137
38,89,143
39,80,138
40,75,140
41,82,143
42,77,142
43,63,147
44,98,113
45,98,105
46,46,37
47,82,79
48,80,106
49,80,102
50,47,93
51,99,95
52,62,30
53,53,33
54,41,9
55,90,37
56,80,42
57,59,138
58,25,126
59,84,111
60,90,114
61,68,143
62,70,143
63,50,27
64,79,109
65,74,31
66,73,25
67,69,-3
68,46,18
69,72,11
70,43,33
71,38,27
72,89,141
73,81,141
74,76,141
75,86,113
76,69,143
77,72,149
78,71,144
79,89,111
80,78,143
81,83,144
82,90,145
83,86,168
84,88,171
85,88,167
86,89,162
87,90,158
88,79,152
89,77,153
90,76,155
91,75,157
92,69,127
93,21,84
94,103,118
95,75,148
96,74,148
97,92,118
98,80,113
99,91,116
100,75,82
101,64,86
102,78,104
103,52,0
104,56,12
105,60,24
106,69,155
107,89,27
108,88,12
109,86,-5
110,58,58
111,41,66
112,84,56
113,49,46
114,87,75
115,85,105
116,32,71
117,45,72
118,54,76
119,66,76
120,76,72
121,82,69
122,98,67
123,31,87
124,43,44
125,100,117
126,82,88
127,24,50
128,87,66
129,77,104
130,53,50
131,85,99
132,21,104
133,84,53
134,92,96
135,40,151
136,38,159
137,23,87
138,32,139
139,32,39
140,68,183
141,100,118
142,75,92
143,35,54
144,64,55
145,70,56
146,71,149
147,31,103
148,80,195
149,58,181
150,49,172
151,105,14
152,94,197
153,75,55
154,80,54
155,83,54
156,38,42
157,79,48
158,73,45
159,68,45
160,62,46
161,59,48
162,27,33
163,61,54
164,101,125
165,76,124
166,85,111
167,91,124
168,104,53
169,49,163
170,58,173
171,80,190
172,31,145
173,82,51
174,93,80
175,95,192
176,68,189
177,23,104
178,84,155
179,82,158
180,81,161
181,80,165
182,76,163
183,73,143
184,72,142
185,71,141
186,63,132
187,40,109
188,93,70
189,89,49
190,85,49
191,74,143
192,37,128
193,95,50
194,73,168
195,105,85
196,98,77
197,104,76
198,87,91
199,95,185
200,96,176
201,84,175
202,58,149
203,70,109
204,64,159
205,56,106
206,64,116
207,49,117
208,82,182
209,82,95
210,52,155
211,60,165
212,53,138
213,31,117
214,45,139
215,26,122
216,57,125
217,88,84
218,87,109
219,82,110
220,91,105
221,84,42
222,74,37
223,65,36
224,57,37
225,52,41
226,47,52
227,24,70
228,52,64
229,59,67
230,68,67
231,76,65
232,82,63
233,86,61
234,22,66
235,82,111
236,93,88
237,93,111
238,95,115
239,92,112
240,83,113
241,97,116
242,97,117
243,86,54
244,90,57
245,92,60
246,57,49
247,53,46
248,110,86
249,139,57
250,110,116
251,161,26
252,123,63
253,129,64
254,134,64
255,141,59
256,118,61
257,134,41
258,126,41
259,139,43
260,143,47
261,146,65
262,118,176
263,141,54
264,164,60
265,151,59
266,133,100
267,106,137
268,104,143
269,113,138
270,117,139
271,110,142
272,114,142
273,127,149
274,109,113
275,111,106
276,151,42
277,120,80
278,123,108
279,124,103
280,149,98
281,111,95
282,140,33
283,147,36
284,158,14
285,116,38
286,120,44
287,132,141
288,154,131
289,119,112
290,113,115
291,122,143
292,120,143
293,150,31
294,123,110
295,130,33
296,132,26
297,139,0
298,156,22
299,137,14
300,154,38
301,160,32
302,105,141
303,111,140
304,116,141
305,117,114
306,121,143
307,119,149
308,119,143
309,116,112
310,113,143
311,109,144
312,104,145
313,106,169
314,106,172
315,106,167
316,105,162
317,104,159
318,113,152
319,115,153
320,117,155
321,118,157
322,127,129
323,161,90
324,116,148
325,117,148
326,111,118
327,121,115
328,112,117
329,126,84
330,136,89
331,124,106
332,151,5
333,149,16
334,143,27
335,122,157
336,119,27
337,122,14
338,125,-3
339,138,62
340,151,71
341,115,59
342,147,50
343,117,76
344,120,106
345,162,76
346,149,77
347,142,81
348,131,79
349,124,75
350,118,71
351,110,67
352,162,93
353,151,49
354,107,117
355,121,89
356,163,56
357,114,67
358,124,105
359,143,55
360,120,100
361,159,109
362,114,56
363,116,97
364,144,154
365,143,162
366,165,92
367,152,143
368,162,45
369,119,183
370,106,118
371,126,94
372,154,59
373,134,59
374,129,60
375,120,150
376,160,108
377,108,195
378,127,182
379,134,174
380,123,59
381,119,57
382,116,56
383,155,47
384,120,50
385,125,48
386,131,48
387,136,49
388,138,52
389,163,39
390,137,58
391,122,126
392,119,112
393,111,125
394,136,165
395,128,174
396,108,190
397,149,149
398,116,54
399,114,80
400,118,190
401,162,110
402,110,155
403,111,158
404,112,162
405,113,166
406,115,164
407,117,142
408,119,142
409,120,141
410,130,134
411,153,114
412,113,71
413,113,50
414,115,50
415,116,143
416,151,132
417,110,51
418,117,169
419,110,77
420,118,93
421,107,175
422,131,151
423,129,111
424,125,161
425,141,109
426,133,119
427,145,121
428,108,183
429,121,96
430,135,157
431,127,167
432,137,141
433,157,122
434,144,142
435,158,126
436,136,128
437,117,85
438,118,110
439,121,111
440,116,106
441,118,43
442,128,39
443,137,39
444,143,41
445,146,45
446,146,57
447,165,76
448,143,69
449,138,71
450,130,70
451,123,68
452,118,65
453,114,63
454,162,73
455,121,112
456,114,88
457,114,112
458,110,115
459,114,113
460,119,114
461,109,116
462,108,117
463,113,56
464,112,59
465,111,61
466,140,53
467,144,50
468,69,50
469,75,50
470,69,43
471,62,50
472,68,57
473,127,52
474,132,53
475,127,46
476,122,52
477,127,58
