0,103,133
1,109,106
2,103,112
3,99,81
4,109,98
5,108,89
6,103,64
7,44,60
8,102,47
9,102,38
10,101,3
11,102,136
12,101,140
13,100,142
14,100,142
15,100,146
16,99,151
17,98,155
18,96,160
19,107,109
20,97,109
21,2,30
22,65,66
23,58,66
24,50,66
25,39,62
26,70,64
27,56,46
28,64,47
29,48,48
30,42,51
31,31,67
32,63,170
33,41,58
34,0,62
35,19,62
36,58,97
37,92,130
38,91,139
39,79,132
40,70,134
41,81,138
42,73,138
43,56,143
44,102,105
45,101,98
46,31,46
47,75,79
48,76,102
49,75,98
50,32,95
51,100,89
52,55,38
53,42,41
54,14,18
55,87,46
56,70,50
57,50,136
58,-1,131
59,82,106
60,89,109
61,58,137
62,60,137
63,37,36
64,75,105
65,70,40
66,70,34
67,53,4
68,23,26
69,60,18
70,24,42
71,12,36
72,91,135
73,80,135
74,72,136
75,84,108
76,59,137
77,64,140
78,62,138
79,89,104
80,74,139
81,82,140
82,91,141
83,85,159
84,87,154
85,88,150
86,89,145
87,91,141
88,74,139
89,72,141
90,70,143
91,68,145
92,63,124
93,-8,93
94,105,111
95,68,138
96,66,139
97,92,112
98,76,109
99,91,110
100,66,82
101,52,87
102,73,101
103,30,9
104,38,20
105,52,33
106,63,150
107,86,36
108,80,19
109,76,2
110,43,65
111,20,72
112,74,63
113,32,54
114,81,74
115,84,100
116,9,76
117,28,77
118,40,80
119,56,79
120,66,76
121,74,73
122,95,66
123,9,92
124,24,53
125,103,109
126,76,86
127,-7,60
128,81,69
129,71,101
130,36,58
131,82,95
132,-6,111
133,73,61
134,92,91
135,21,152
136,18,160
137,-2,93
138,11,140
139,5,48
140,59,179
141,102,111
142,68,91
143,9,63
144,52,62
145,59,62
146,62,141
147,9,107
148,74,190
149,45,179
150,32,172
151,102,20
152,93,191
153,64,62
154,69,61
155,72,61
156,15,51
157,68,55
158,62,52
159,56,52
160,50,54
161,46,55
162,-3,44
163,48,61
164,102,118
165,73,120
166,83,105
167,90,119
168,102,56
169,33,162
170,46,171
171,76,184
172,7,148
173,72,58
174,90,77
175,94,185
176,59,186
177,-1,110
178,82,140
179,80,143
180,78,146
181,76,150
182,73,155
183,66,138
184,65,137
185,63,136
186,55,129
187,23,111
188,88,70
189,81,55
190,75,56
191,68,138
192,18,129
193,90,56
194,67,162
195,106,80
196,97,74
197,105,73
198,83,88
199,95,177
200,96,168
201,82,167
202,47,147
203,63,107
204,56,156
205,44,105
206,55,114
207,35,117
208,78,176
209,77,92
210,38,153
