0,101,135
1,91,106
2,94,113
3,87,81
4,91,98
5,91,88
6,94,63
7,52,59
8,95,46
9,94,36
10,94,-4
11,101,137
12,101,139
13,101,140
14,101,140
15,101,143
16,102,146
17,102,149
18,98,157
19,92,110
20,87,110
21,35,31
22,72,65
23,65,66
24,58,67
25,51,62
26,77,63
27,57,47
28,66,47
29,51,48
30,47,51
31,47,67
32,75,170
33,50,57
34,35,64
35,42,62
36,65,99
37,93,133
38,94,139
39,86,135
40,81,137
41,88,139
42,83,139
43,71,146
44,86,106
45,85,99
46,39,48
47,78,79
48,74,103
49,74,99
50,48,98
51,86,89
52,50,43
53,43,44
54,38,19
55,79,48
56,73,50
57,66,139
58,44,135
59,79,108
60,84,110
61,75,140
62,76,140
63,40,39
64,75,106
65,62,44
66,60,38
67,58,1
68,40,27
69,61,17
70,37,44
71,37,37
72,93,136
73,87,137
74,82,138
75,81,109
76,76,140
77,79,141
78,77,140
79,81,106
80,84,140
81,89,140
82,95,140
83,90,157
84,94,148
85,94,145
86,94,142
87,95,140
88,84,140
89,84,141
90,83,142
91,82,144
92,70,126
93,40,97
94,93,112
95,81,140
96,80,140
97,86,113
98,77,110
99,85,111
100,72,84
101,62,89
102,74,102
103,45,8
104,48,20
105,48,37
106,76,150
107,75,40
108,76,16
109,74,-2
110,53,65
111,42,73
112,79,62
113,44,54
114,82,75
115,76,101
116,36,79
117,45,79
118,52,82
119,63,80
120,72,76
121,78,73
122,88,65
123,36,95
124,40,54
125,89,110
126,78,87
127,37,63
128,82,70
129,74,103
130,48,58
131,77,96
132,41,116
133,79,59
134,81,92
135,51,154
136,53,162
137,35,97
138,44,144
139,36,50
140,74,178
141,90,111
142,73,93
143,40,62
144,58,62
145,64,62
146,78,142
147,38,111
148,86,188
149,69,178
150,62,172
151,94,15
152,100,190
153,70,61
154,75,60
155,78,59
156,38,51
157,73,53
158,67,51
159,61,50
160,55,52
161,52,54
162,35,45
163,54,61
164,95,119
165,76,122
166,79,107
167,86,119
168,95,54
169,59,163
170,66,170
171,85,183
172,48,151
173,77,57
174,84,77
175,99,184
176,76,184
177,37,113
178,89,140
179,88,141
180,88,144
181,87,147
182,82,154
183,79,139
184,78,139
185,77,138
186,67,132
187,44,115
188,85,69
189,82,55
190,79,55
191,81,140
192,45,133
193,86,57
194,79,162
195,92,80
196,88,73
197,93,72
198,80,89
199,98,176
200,98,166
201,88,166
202,65,149
203,69,109
204,71,156
205,56,108
206,64,117
207,51,120
208,86,175
209,77,93
210,60,155
211,67,163
212,59,140
213,40,124
214,52,141
215,39,129
216,60,127
217,81,82
218,78,104
219,76,106
220,80,99
221,76,50
222,64,47
223,54,46
224,47,47
225,43,50
226,45,60
227,34,80
228,50,71
229,56,73
230,64,73
231,72,70
232,78,68
233,81,66
234,39,80
235,77,108
236,83,84
237,82,105
238,86,109
239,83,106
240,79,110
241,87,109
242,88,111
243,81,60
244,84,62
245,85,65
246,50,56
247,46,54
248,99,80
249,148,57
250,101,110
251,184,25
252,128,64
253,134,65
254,141,65
255,152,60
256,122,63
257,138,45
258,130,46
259,145,46
260,150,49
261,158,66
262,127,171
263,151,55
264,188,60
265,168,61
266,133,97
267,109,133
268,108,138
269,117,134
270,122,135
271,115,138
272,120,138
273,133,145
274,97,106
275,98,98
276,160,45
277,119,78
278,118,103
279,119,98
280,157,96
281,98,89
282,140,40
283,151,41
284,173,12
285,109,49
286,123,49
287,138,139
288,189,135
289,112,107
290,107,109
291,129,138
292,127,138
293,156,36
294,119,106
295,126,43
296,127,37
297,137,-2
298,165,22
299,131,13
300,166,42
301,175,32
302,109,136
303,116,136
304,121,137
305,111,109
306,128,138
307,125,140
308,126,138
309,107,105
310,119,139
311,114,139
312,108,140
313,108,157
314,109,148
315,109,145
316,108,142
317,108,140
318,119,139
319,120,140
320,121,141
321,122,143
322,128,125
323,195,94
324,122,138
325,123,139
326,104,112
327,117,110
328,105,111
329,126,82
330,138,87
331,121,101
332,158,2
333,150,15
334,142,34
335,126,150
336,111,40
337,113,13
338,117,-4
339,148,63
340,167,71
341,119,62
342,158,52
343,113,74
344,112,100
345,178,76
346,160,77
347,150,80
348,135,79
349,126,76
350,119,73
351,101,65
352,178,93
353,165,52
354,96,110
355,118,86
356,194,58
357,113,69
358,122,102
359,154,56
360,113,95
361,194,114
362,119,59
363,105,91
364,166,155
365,169,164
366,190,94
367,177,144
368,182,45
369,130,179
370,96,111
371,125,91
372,176,62
373,140,60
374,134,61
375,126,141
376,178,109
377,116,189
378,142,180
379,154,174
380,129,60
381,124,59
382,121,59
383,171,50
384,125,53
385,131,50
386,137,49
387,143,50
388,147,52
389,190,40
390,145,59
391,120,121
392,112,106
393,105,119
394,154,165
395,142,172
396,115,184
397,180,151
398,121,57
399,106,76
400,129,185
401,189,112
402,114,139
403,115,141
404,115,143
405,116,146
406,117,154
407,124,138
408,125,137
409,126,137
410,134,131
411,165,113
412,107,69
413,113,56
414,118,55
415,123,138
416,170,132
417,105,57
418,123,163
419,100,73
420,112,88
421,110,166
422,141,149
423,129,108
424,133,157
425,146,106
426,136,115
427,154,119
428,113,176
429,117,92
430,149,156
431,139,164
432,147,140
433,178,123
434,158,141
435,186,129
436,143,126
437,112,81
438,109,104
439,115,105
440,105,99
441,117,50
442,128,46
443,138,44
444,147,45
445,154,47
446,160,58
447,189,77
448,153,69
449,145,72
450,135,71
451,127,70
452,120,68
453,116,66
454,195,76
455,116,107
456,105,84
457,103,105
458,101,109
459,104,106
460,114,109
461,99,109
462,99,111
463,117,60
464,112,62
465,109,64
466,149,54
467,154,52
468,63,55
469,70,55
470,62,49
471,56,56
472,63,62
473,135,54
474,142,54
475,135,48
476,129,54
477,135,60
