0,98,133
1,97,111
2,97,116
3,91,84
4,97,103
5,97,92
6,98,65
7,46,59
8,98,46
9,98,36
10,98,0
11,98,136
12,98,138
13,98,140
14,98,139
15,98,142
16,98,145
17,98,149
18,99,161
19,97,114
20,89,113
21,21,31
22,66,65
23,59,65
24,52,66
25,43,62
26,72,63
27,55,46
28,63,47
29,48,47
30,43,50
31,37,67
32,71,173
33,43,58
34,18,63
35,30,62
36,60,98
37,88,131
38,89,137
39,80,132
40,74,134
41,82,136
42,77,136
43,64,143
44,90,110
45,89,102
46,34,44
47,76,80
48,72,104
49,72,100
50,39,96
51,90,92
52,50,36
53,40,39
54,28,19
55,82,42
56,70,50
57,57,135
58,27,130
59,77,109
60,84,112
61,67,135
62,68,136
63,37,35
64,71,107
65,64,36
66,62,31
67,55,4
68,32,28
69,59,18
70,30,41
71,26,37
72,89,135
73,81,135
74,76,135
75,79,110
76,67,135
77,71,138
78,69,136
79,81,108
80,78,137
81,83,138
82,90,139
83,89,160
84,89,148
85,89,144
86,89,141
87,90,139
88,78,137
89,77,138
90,75,140
91,74,142
92,65,124
93,19,93
94,97,115
95,74,137
96,72,137
97,86,115
98,74,111
99,85,113
100,68,84
101,56,88
102,71,103
103,38,10
104,43,21
105,48,31
106,70,149
107,80,32
108,77,18
109,75,1
110,46,64
111,30,72
112,75,62
113,36,53
114,81,76
115,77,103
116,23,77
117,34,77
118,43,80
119,57,78
120,67,75
121,75,72
122,91,67
123,24,92
124,31,52
125,93,114
126,76,88
127,17,61
128,81,68
129,70,102
130,40,58
131,77,98
132,22,111
133,75,59
134,83,94
135,40,151
136,42,160
137,19,93
138,32,140
139,22,49
140,69,182
141,94,115
142,69,92
143,24,63
144,53,61
145,59,61
146,70,138
147,25,107
148,83,195
149,61,181
150,52,172
151,98,18
152,100,197
153,64,61
154,70,60
155,73,60
156,27,51
157,69,55
158,63,54
159,57,54
160,51,54
161,47,56
162,18,44
163,49,60
164,98,121
165,72,121
166,77,108
167,86,121
168,98,55
169,50,163
170,59,172
171,83,188
172,34,147
173,73,58
174,85,79
175,99,191
176,71,189
177,21,109
178,83,138
179,82,140
180,81,142
181,81,145
182,78,155
183,72,136
184,71,135
185,70,134
186,60,129
187,34,111
188,86,71
189,81,54
190,77,55
191,74,137
192,33,129
193,88,54
194,74,164
195,97,83
196,91,76
197,98,74
198,80,90
199,99,182
200,99,171
201,86,169
202,57,146
203,64,108
204,65,156
205,49,106
206,58,115
207,43,117
208,84,179
209,75,94
210,51,153
211,61,164
212,51,136
213,27,119
214,42,138
215,25,125
216,53,123
217,81,83
218,79,107
219,74,107
220,82,103
221,76,47
222,64,43
223,53,42
224,44,44
225,39,47
226,36,60
227,18,78
228,41,70
229,48,72
230,58,71
231,67,70
232,74,67
233,79,65
234,18,77
235,74,108
236,85,86
237,84,108
238,88,112
239,84,109
240,76,110
241,90,113
242,91,114
243,78,59
244,82,61
245,85,63
246,45,57
247,40,53
248,104,84
249,150,61
250,105,113
251,178,31
252,130,66
253,137,66
254,144,66
255,153,64
256,124,64
257,141,47
258,133,47
259,149,49
260,154,52
261,160,68
262,129,174
263,153,60
264,182,63
265,169,63
266,137,98
267,107,132
268,107,138
269,117,133
270,123,135
271,115,137
272,121,137
273,137,143
274,104,110
275,104,103
276,165,44
277,121,80
278,123,105
279,124,100
280,160,96
281,104,92
282,148,36
283,158,39
284,172,19
285,115,41
286,126,50
287,143,136
288,177,132
289,118,109
290,111,112
291,132,136
292,131,137
293,162,34
294,124,107
295,134,36
296,135,29
297,142,3
298,166,27
299,137,18
300,169,41
301,174,37
302,107,135
303,116,135
304,122,136
305,116,111
306,131,137
307,127,139
308,130,137
309,113,109
310,120,138
311,114,138
312,106,139
313,110,160
314,108,148
315,107,145
316,107,142
317,106,139
318,120,138
319,121,139
320,123,141
321,123,142
322,133,125
323,183,94
324,125,137
325,126,138
326,109,115
327,122,111
328,110,114
329,129,84
330,142,88
331,125,103
332,160,10
333,155,21
334,151,30
335,130,150
336,117,31
337,119,18
338,122,1
339,150,66
340,168,73
341,120,63
342,161,54
343,116,76
344,118,103
345,176,77
346,163,78
347,154,80
348,140,79
349,129,76
350,121,73
351,105,67
352,176,93
353,167,53
354,101,114
355,121,88
356,184,61
357,115,69
358,126,103
359,156,60
360,118,98
361,181,112
362,120,61
363,111,94
364,163,153
365,163,162
366,182,94
367,171,141
368,178,49
369,131,183
370,101,115
371,128,93
372,175,64
373,143,62
374,137,62
375,128,139
376,176,108
377,117,195
378,141,182
379,151,174
380,131,61
381,126,61
382,122,61
383,172,51
384,127,57
385,133,56
386,139,56
387,145,57
388,149,58
389,182,44
390,147,61
391,125,122
392,118,109
393,109,121
394,153,164
395,143,174
396,117,189
397,171,149
398,122,59
399,110,79
400,130,190
401,181,110
402,114,138
403,115,140
404,116,143
405,116,146
406,121,156
407,126,137
408,127,136
409,128,136
410,139,130
411,166,112
412,110,71
413,115,54
414,119,56
415,125,137
416,169,130
417,108,54
418,125,164
419,105,76
420,116,91
421,113,169
422,143,147
423,133,108
424,135,157
425,150,107
426,140,115
427,157,118
428,115,180
429,121,94
430,150,155
431,140,165
432,150,137
433,175,121
434,159,139
435,178,126
436,147,124
437,115,83
438,116,107
439,121,108
440,112,103
441,121,47
442,133,43
443,144,43
444,153,45
445,159,49
446,162,61
447,183,78
448,156,71
