0,95,130
1,94,107
2,96,115
3,88,82
4,94,99
5,94,89
6,95,65
7,48,63
8,95,44
9,95,34
10,96,-1
11,96,133
12,96,135
13,96,137
14,97,147
15,97,150
16,97,154
17,98,158
18,99,166
19,95,111
20,89,111
21,28,36
22,66,69
23,59,70
24,53,70
25,45,66
26,71,67
27,56,47
28,64,48
29,49,49
30,45,52
31,40,71
32,74,176
33,46,61
34,24,69
35,33,66
36,61,102
37,86,129
38,88,136
39,77,132
40,72,136
41,81,137
42,76,138
43,66,150
44,88,107
45,87,100
46,36,46
47,76,82
48,73,105
49,73,101
50,42,101
51,88,90
52,50,37
53,41,40
54,32,23
55,80,43
56,70,52
57,61,142
58,36,138
59,79,110
60,85,112
61,68,142
62,70,142
63,38,35
64,73,109
65,63,38
66,62,31
67,56,4
68,35,29
69,59,17
70,32,43
71,30,40
72,87,133
73,79,135
74,74,137
75,81,111
76,69,142
77,72,145
78,71,142
79,82,107
80,78,139
81,83,138
82,89,137
83,89,166
84,88,158
85,88,153
86,89,149
87,90,147
88,79,145
89,77,146
90,76,148
91,74,150
92,67,129
93,28,101
94,95,113
95,76,144
96,74,144
97,87,115
98,76,113
99,86,113
100,68,87
101,57,92
102,72,105
103,41,12
104,44,21
105,48,31
106,72,156
107,77,33
108,76,17
109,74,0
110,48,68
111,33,77
112,75,65
113,39,56
114,80,77
115,77,102
116,27,83
117,37,82
118,46,85
119,58,83
120,67,79
121,74,76
122,89,67
123,28,99
124,34,55
125,91,111
126,76,90
127,25,68
128,80,71
129,72,105
130,43,61
131,77,98
132,31,119
133,75,63
134,82,93
135,47,156
136,50,164
137,25,100
138,39,146
139,27,53
140,74,183
141,92,113
142,70,95
143,28,68
144,54,65
145,59,65
146,71,146
147,30,114
148,87,194
149,68,182
150,59,174
151,95,16
152,102,195
153,64,65
154,69,64
155,73,63
156,30,54
157,69,58
158,64,56
159,58,55
160,53,56
161,49,58
162,25,51
163,50,64
164,96,121
165,73,124
166,79,108
167,86,122
168,96,55
169,56,166
170,65,174
171,86,189
172,42,153
173,73,61
174,84,79
175,101,191
176,76,189
177,28,117
178,84,146
179,82,148
180,81,151
181,80,154
182,80,162
183,73,140
184,71,139
185,69,139
186,63,135
187,38,118
188,85,71
189,80,56
190,76,58
191,75,140
192,39,136
193,86,56
194,77,168
195,94,81
196,88,75
197,95,73
198,79,91
199,100,183
200,100,174
201,88,173
202,61,153
203,66,112
204,68,161
205,51,111
206,60,119
207,46,123
208,86,182
209,75,95
210,56,158
211,65,167
212,55,143
213,33,127
214,48,144
215,32,132
216,56,129
217,80,84
218,79,106
219,75,108
220,81,101
221,74,49
222,63,44
223,54,44
224,46,45
225,41,49
226,38,64
227,24,85
228,43,74
229,50,76
230,59,76
231,67,74
232,73,71
233,78,69
234,27,85
235,76,110
236,83,86
237,84,106
238,88,110
239,84,107
240,78,112
241,89,110
242,90,112
243,77,63
244,81,64
245,83,65
246,47,60
247,42,56
248,101,82
249,151,60
250,102,111
251,178,31
252,132,67
253,138,68
254,145,67
255,154,63
256,126,66
257,140,45
258,132,47
259,148,46
260,153,49
261,160,68
262,128,175
263,154,58
264,182,63
265,168,62
266,135,99
267,106,128
268,105,135
269,117,131
270,124,134
271,114,136
