0,97,129
1,99,101
2,98,111
3,92,77
4,99,93
5,99,84
6,99,62
7,43,64
8,98,48
9,98,38
10,98,2
11,97,133
12,97,137
13,98,139
14,97,140
15,98,144
16,98,149
17,98,155
18,98,160
19,99,106
20,91,106
21,14,40
22,65,70
23,57,71
24,49,71
25,40,67
26,71,68
27,54,50
28,62,50
29,46,51
30,40,54
31,33,72
32,67,176
33,41,63
34,9,73
35,24,67
36,59,100
37,87,127
38,89,136
39,78,131
40,72,135
41,82,137
42,76,138
43,62,150
44,92,101
45,91,94
46,29,49
47,75,80
48,73,101
49,72,98
50,36,101
51,92,85
52,48,41
53,37,44
54,22,25
55,82,48
56,70,53
57,56,143
58,12,149
59,79,105
60,86,108
61,66,141
62,68,141
63,33,40
64,72,105
65,63,42
66,62,36
67,53,6
68,27,32
69,58,20
70,25,46
71,19,43
72,88,132
73,80,134
74,74,136
75,81,107
76,67,141
77,71,142
78,69,141
79,83,102
80,78,139
81,83,139
82,90,139
83,88,160
84,89,154
85,89,148
86,89,143
87,90,139
88,78,139
89,76,141
90,75,144
91,74,147
92,65,128
93,6,110
94,99,108
95,74,140
96,72,141
97,88,111
98,75,111
99,87,109
100,67,85
101,54,91
102,71,102
103,34,14
104,40,23
105,46,36
106,69,154
107,80,38
108,77,19
109,74,3
110,43,70
111,25,77
112,76,66
113,32,58
114,81,75
115,78,97
116,16,84
117,30,82
118,40,84
119,55,83
120,66,79
121,74,75
122,91,64
123,17,101
124,26,58
125,95,106
126,75,87
127,7,75
128,80,71
129,70,103
130,37,63
131,78,93
132,7,129
133,76,63
134,85,88
135,30,163
136,29,174
137,8,106
138,20,153
139,14,57
140,64,186
141,95,108
142,68,93
143,17,69
144,50,67
145,57,67
146,69,144
147,17,117
148,79,198
149,52,190
150,41,184
151,98,19
152,98,199
153,63,66
154,70,65
155,74,64
156,20,57
157,69,59
158,62,57
159,56,57
160,49,58
161,45,60
162,9,56
163,46,66
164,98,118
165,73,123
166,79,104
167,88,119
168,98,55
169,40,172
170,51,180
171,79,190
172,20,164
173,74,61
174,86,75
175,98,191
176,65,195
177,9,123
178,83,139
179,82,142
180,81,146
181,80,151
182,78,157
183,72,140
184,70,139
185,68,138
186,59,135
187,29,119
188,86,69
189,82,58
190,77,59
191,74,140
192,26,139
193,88,57
194,72,167
195,99,76
196,91,71
197,99,69
198,80,87
199,98,181
200,98,170
201,85,170
202,53,154
203,64,110
204,62,162
205,47,109
206,57,118
207,39,123
208,81,181
209,75,92
210,44,162
211,55,170
212,47,145
213,18,131
214,36,147
215,13,139
216,51,130
217,81,81
218,81,100
219,75,103
220,84,95
221,76,52
222,63,47
223,52,46
224,42,48
225,36,52
226,31,65
227,8,89
228,37,75
229,45,77
230,55,76
231,65,74
232,73,71
233,79,69
234,6,93
235,75,106
236,86,81
237,86,100
238,91,105
239,87,102
240,78,109
241,92,105
242,93,107
243,79,63
244,83,65
245,85,66
246,43,61
247,37,58
248,105,77
249,152,66
250,106,106
251,180,43
252,131,72
253,138,73
254,145,73
255,155,69
256,124,69
257,142,52
258,134,52
259,150,53
260,155,56
261,161,74
262,128,177
263,155,64
264,184,75
265,170,70
266,136,101
267,107,127
268,106,136
269,117,130
270,123,134
271,113,137
272,119,138
273,133,151
274,105,101
275,106,94
276,165,52
277,121,81
278,124,102
279,124,98
280,159,102
281,106,85
282,147,45
283,158,47
284,173,28
285,114,51
286,126,55
287,139,144
288,180,151
289,117,106
290,111,108
291,129,141
292,127,141
293,162,43
294,124,106
295,132,46
296,134,40
297,142,7
298,168,34
299,137,21
300,170,49
301,175,46
302,107,132
303,115,134
304,121,136
305,115,108
306,128,141
307,125,142
308,126,140
309,114,102
310,118,139
311,112,138
312,105,139
313,108,160
314,107,154
315,107,148
316,106,143
317,105,139
318,117,139
319,119,141
320,121,144
321,122,147
322,130,129
323,185,113
324,122,139
325,123,141
326,108,111
327,120,111
328,110,110
329,129,86
330,141,92
331,125,102
332,161,16
333,156,25
334,150,39
335,126,154
336,116,42
337,119,19
338,122,3
339,151,72
340,169,79
341,120,67
342,162,60
343,116,75
344,119,98
345,178,87
346,163,84
347,153,86
348,139,84
349,129,81
350,121,77
351,106,64
352,177,103
353,168,60
354,103,106
355,121,88
356,185,77
357,115,73
358,125,103
359,158,65
360,119,94
361,184,132
362,121,64
363,113,88
364,164,164
365,164,175
366,185,108
367,173,155
368,180,59
369,131,187
370,102,108
371,127,94
372,177,72
373,145,69
374,138,69
375,126,144
376,177,119
377,116,198
378,142,190
379,152,184
380,132,68
381,126,66
382,122,65
383,174,59
384,128,59
385,134,58
386,141,58
387,147,59
388,151,61
389,184,58
390,149,68
391,123,123
392,117,104
393,109,119
394,154,173
395,143,180
396,116,191
397,172,165
398,123,62
399,111,75
400,130,195
401,183,126
402,112,139
403,113,142
404,115,146
405,116,151
406,118,158
407,124,139
408,125,138
409,127,138
410,136,136
411,166,120
412,111,69
413,115,59
414,120,60
415,122,139
416,168,141
417,108,59
418,123,167
419,106,71
420,116,88
421,111,170
422,142,155
423,131,110
424,133,162
425,148,111
426,138,119
427,156,125
428,114,181
429,121,93
430,150,163
431,139,170
432,148,146
433,175,133
434,158,148
435,180,141
436,144,131
437,116,81
438,116,101
439,121,104
440,113,95
441,120,54
442,133,50
443,144,49
444,153,51
445,159,55
446,163,67
447,185,91
448,157,77
449,149,79
450,139,78
451,130,76
452,122,73
453,117,70
454,185,95
455,121,107
456,111,82
457,111,101
458,106,105
459,110,102
460,118,109
461,105,105
462,104,107
463,118,64
464,114,66
465,111,67
466,153,63
467,158,60
468,57,61
469,66,61
470,57,55
471,49,61
472,58,68
473,139,63
474,147,63
475,139,56
476,131,62
477,139,70
