0,101,133
1,87,106
2,92,113
3,83,82
4,86,99
5,87,89
6,92,65
7,47,65
8,93,50
9,93,40
10,92,0
11,101,135
12,102,138
13,102,140
14,102,140
15,102,143
16,102,147
17,102,152
18,101,163
19,88,110
20,82,110
21,29,38
22,67,69
23,60,70
24,53,70
25,45,68
26,73,67
27,54,54
28,63,54
29,47,55
30,43,58
31,40,72
32,74,175
33,45,64
34,29,70
35,34,68
36,58,99
37,90,131
38,91,138
39,80,133
40,74,134
41,83,137
42,77,137
43,65,145
44,80,106
45,79,99
46,34,53
47,73,81
48,66,103
49,66,99
50,39,99
51,80,90
52,48,46
53,39,49
54,32,26
55,78,49
56,70,56
57,58,137
58,42,138
59,72,107
60,78,110
61,66,137
62,68,137
63,36,45
64,66,106
65,60,46
66,58,41
67,53,7
68,34,33
69,56,22
70,31,50
71,30,43
72,90,135
73,82,135
74,75,136
75,74,109
76,67,137
77,71,139
78,69,137
79,74,106
80,79,138
81,85,139
82,93,139
83,89,162
84,91,151
85,91,147
86,92,143
87,93,140
88,79,139
89,77,140
90,76,142
91,74,144
92,63,125
93,35,102
94,90,112
95,75,138
96,73,139
97,81,113
98,70,110
99,80,111
100,66,85
101,55,90
102,66,102
103,39,15
104,42,26
105,45,41
106,71,152
107,75,41
108,72,20
109,70,3
110,48,70
111,35,77
112,76,66
113,38,61
114,78,76
115,69,101
116,29,82
117,38,81
118,45,83
119,57,82
120,67,78
121,74,75
122,85,67
123,28,97
124,34,60
125,85,110
126,72,88
127,32,69
128,79,72
129,66,102
130,42,64
131,70,96
132,37,119
133,76,63
134,75,92
135,48,156
136,53,165
137,28,100
138,41,145
139,29,55
140,74,183
141,87,112
142,66,93
143,31,69
144,53,66
145,59,66
146,70,140
147,30,112
148,89,195
149,69,183
150,62,175
151,92,19
152,105,197
153,65,66
154,71,64
155,75,64
156,31,59
157,70,61
158,64,60
159,57,60
160,51,61
161,48,62
162,29,52
163,50,66
164,94,119
165,69,121
166,71,106
167,82,119
168,93,57
169,57,166
170,65,175
171,86,189
172,47,153
173,74,62
174,80,78
175,103,191
176,77,190
177,31,117
178,85,139
179,84,142
180,82,145
181,82,149
182,79,158
183,73,137
184,71,136
185,69,135
186,59,130
187,36,116
188,82,71
189,80,59
190,77,60
191,75,138
192,38,134
193,85,58
194,77,166
195,89,80
196,84,75
197,90,73
198,74,90
199,102,183
200,101,172
201,88,171
202,60,149
203,62,109
204,68,159
205,48,109
206,56,117
207,43,121
208,86,181
209,70,93
210,56,156
211,66,166
212,53,139
213,33,125
214,46,142
215,34,132
216,52,126
217,76,83
218,72,104
219,68,106
220,74,100
221,74,54
222,62,51
223,51,51
224,44,53
225,39,56
226,39,66
227,28,85
228,43,75
229,50,76
230,59,75
231,67,73
232,74,71
233,78,69
234,34,85
235,69,107
236,78,85
237,76,105
238,81,109
239,77,106
240,71,109
241,82,110
242,84,111
243,79,64
244,82,65
245,83,66
246,46,63
247,41,61
248,97,81
249,153,60
250,99,109
251,194,28
252,132,65
253,139,65
254,147,65
255,158,62
256,126,63
257,140,49
258,133,50
259,149,50
260,155,52
261,167,66
262,137,175
263,157,59
264,200,61
265,178,61
266,141,96
267,113,130
268,113,137
269,125,131
270,134,133
271,123,136
272,130,136
273,147,143
274,94,106
275,95,98
276,166,46
277,122,78
278,122,101
279,123,97
280,168,94
281,95,89
282,141,41
283,154,42
284,182,15
285,108,48
286,126,52
287,154,134
288,205,135
289,116,106
290,108,109
291,144,135
292,142,136
293,160,37
294,124,104
295,125,42
296,126,37
297,141,1
298,173,25
299,135,17
300,173,43
301,185,34
302,113,134
303,124,134
304,132,134
305,114,107
306,143,136
307,138,138
308,141,136
309,108,105
310,129,137
311,121,138
312,112,139
313,114,162
314,114,151
315,113,146
316,113,142
317,112,139
318,129,138
319,131,139
320,132,141
321,134,143
322,139,123
323,210,95
324,135,137
325,136,137
326,106,112
327,123,108
328,107,110
329,131,82
330,146,86
331,126,100
332,165,6
333,157,19
334,143,35
335,138,151
336,108,39
337,114,17
338,118,0
339,154,64
340,177,70
341,122,62
342,165,54
343,115,74
344,114,99
345,190,75
346,169,75
347,156,78
348,141,77
349,130,75
350,122,72
351,101,66
352,191,91
