0,94,133
1,92,104
2,95,112
3,87,80
4,92,97
5,92,87
6,93,63
7,50,65
8,93,47
9,92,37
10,90,-1
11,94,137
12,95,140
13,96,142
14,96,143
15,96,147
16,96,152
17,96,157
18,102,162
19,94,108
20,88,109
21,27,39
22,70,70
23,63,71
24,56,71
25,48,67
26,75,68
27,56,51
28,65,51
29,49,53
30,46,56
31,43,73
32,79,175
33,47,62
34,28,71
35,37,69
36,65,101
37,86,132
38,89,140
39,80,135
40,76,138
41,84,141
42,80,142
43,72,150
44,87,104
45,85,97
46,37,53
47,77,81
48,74,104
49,74,100
50,47,102
51,86,88
52,50,45
53,41,48
54,31,25
55,80,50
56,72,53
57,67,143
58,45,141
59,80,108
60,85,110
61,73,145
62,75,144
63,38,43
64,75,107
65,62,46
66,60,40
67,53,6
68,34,33
69,57,20
70,33,49
71,30,44
72,87,137
73,82,138
74,78,140
75,82,109
76,74,145
77,76,146
78,76,144
79,82,105
80,82,143
81,86,142
82,90,142
83,93,162
84,88,157
85,88,152
86,89,147
87,90,143
88,82,143
89,80,145
90,78,148
91,77,151
92,71,129
93,36,104
94,94,110
95,79,144
96,77,145
97,87,113
98,78,112
99,86,111
100,71,86
101,60,92
102,74,103
103,38,14
104,42,25
105,47,39
106,78,155
107,76,41
108,72,18
109,69,1
110,51,70
111,37,79
112,79,66
113,41,60
114,81,76
115,77,101
116,32,85
117,41,84
118,49,86
119,61,84
120,71,80
121,77,76
122,87,65
123,34,101
124,36,60
125,90,108
126,77,88
127,30,70
128,82,72
129,74,104
130,45,63
131,77,96
132,39,122
133,79,63
134,81,91
135,53,158
136,57,167
137,32,103
138,46,148
139,29,56
140,78,184
141,92,110
142,72,95
143,33,70
144,57,67
145,63,67
146,75,148
147,37,116
148,91,196
149,72,184
150,65,177
151,91,17
152,106,197
153,69,66
154,74,64
155,77,64
156,33,58
157,72,57
158,66,55
159,59,55
160,53,57
161,50,59
162,27,53
163,52,66
164,96,119
165,76,123
166,79,106
167,87,120
168,94,55
169,61,168
170,69,176
171,89,189
172,51,156
173,76,61
174,83,77
175,105,191
176,81,191
177,36,119
178,85,143
179,84,146
180,82,150
181,82,155
182,84,159
183,78,143
184,76,142
185,74,142
186,68,135
187,44,119
188,84,70
189,82,58
190,79,59
191,79,143
192,46,138
193,87,58
194,81,167
195,92,79
196,87,73
197,93,71
198,80,90
199,103,182
200,102,172
201,91,171
202,66,153
203,70,111
204,73,161
205,56,111
206,64,119
207,52,124
208,89,181
209,77,94
210,62,160
211,70,168
212,60,144
213,41,129
214,53,146
215,40,134
216,61,130
217,80,83
218,79,104
219,76,106
220,81,99
221,76,53
222,64,49
223,54,49
224,46,51
225,41,55
226,41,66
227,29,87
228,47,76
229,53,78
230,62,77
231,71,75
232,77,72
233,81,69
234,33,87
235,77,108
236,83,84
237,83,104
238,87,107
239,84,105
240,80,110
241,88,108
242,90,110
243,81,63
244,84,65
245,85,67
246,48,61
247,44,59
248,99,79
249,152,59
250,101,108
251,183,27
252,131,66
253,138,67
254,145,66
255,155,61
256,125,64
257,140,46
258,132,47
259,148,47
260,154,49
261,162,66
262,132,175
263,155,57
264,187,61
265,171,61
266,134,97
267,103,130
268,104,139
269,114,132
270,121,134
271,112,138
272,119,138
273,134,147
274,99,104
275,99,96
276,162,45
277,119,78
278,118,101
279,119,97
280,158,96
281,99,87
282,142,40
283,153,41
284,172,14
285,109,49
286,125,50
287,139,140
288,188,135
289,113,106
290,107,108
291,132,138
292,130,138
293,157,36
294,119,105
295,127,42
296,127,36
297,135,-1
298,164,22
299,130,14
300,167,41
301,175,33
302,104,135
303,113,135
304,120,136
305,111,107
306,131,138
307,126,140
308,129,138
309,108,103
310,118,139
311,112,140
312,104,141
313,111,161
314,106,155
315,105,150
316,104,145
317,104,141
318,118,139
319,119,141
320,121,143
321,122,146
322,128,126
323,194,95
324,123,139
325,125,139
326,105,112
327,117,110
328,106,110
329,127,83
330,139,88
331,121,101
332,156,4
333,149,16
334,143,34
335,129,153
336,110,39
337,111,15
338,114,-3
339,152,65
340,170,71
341,121,63
342,161,52
343,113,74
344,112,98
345,179,76
346,164,77
347,154,80
348,139,80
349,129,77
350,121,74
351,101,64
352,178,92
353,167,52
354,97,108
355,118,86
356,193,60
357,115,70
358,122,101
359,158,57
360,113,94
361,192,115
362,121,60
363,106,90
364,168,155
365,170,164
366,189,94
367,177,144
368,182,45
369,136,184
370,97,110
371,125,91
372,178,61
373,144,62
374,138,62
375,128,141
376,178,108
377,122,196
378,148,184
379,158,176
380,132,62
381,126,61
382,123,60
383,173,49
384,127,54
385,134,52
386,140,51
387,146,52
388,151,54
389,190,41
390,149,61
391,121,121
392,113,104
393,106,119
394,158,166
395,147,175
396,121,189
397,180,151
398,123,58
399,106,76
400,136,191
401,187,112
402,111,140
403,112,143
404,114,147
405,115,151
406,121,158
407,125,138
408,126,137
409,127,136
410,135,132
411,166,113
412,107,69
413,114,56
414,120,56
415,124,139
416,170,132
417,105,58
418,127,166
419,100,72
420,112,88
421,115,170
422,144,151
423,129,108
424,136,160
425,147,106
426,137,116
427,155,119
428,119,181
429,117,92
430,152,157
431,143,167
432,148,141
433,177,122
434,160,142
435,185,128
436,144,126
437,112,81
438,110,102
439,116,104
440,106,97
441,118,51
442,130,46
443,140,44
444,150,45
445,157,47
446,163,59
447,189,77
448,157,70
449,149,72
450,139,72
451,130,71
452,123,69
453,118,67
454,194,77
455,116,106
456,105,83
457,104,102
458,101,107
459,105,104
460,115,109
461,100,107
462,100,109
463,118,61
464,114,63
465,110,65
466,153,55
467,158,53
468,64,58
469,72,58
470,64,51
471,56,58
472,64,65
473,141,56
474,149,56
475,141,49
476,134,56
477,142,63
