0,100,135
1,104,112
2,101,118
3,96,84
4,104,104
5,104,93
6,101,66
7,43,60
8,101,45
9,101,34
10,101,-6
11,100,137
12,99,139
13,99,140
14,99,149
15,99,153
16,99,157
17,98,161
18,98,166
19,103,116
20,94,115
21,10,25
22,64,67
23,57,68
24,50,67
25,39,62
26,71,66
27,55,45
28,63,46
29,46,46
30,40,49
31,33,66
32,66,177
33,40,58
34,5,61
35,23,60
36,56,99
37,88,133
38,87,137
39,75,133
40,67,132
41,77,136
42,69,135
43,54,141
44,97,112
45,97,103
46,31,41
47,75,81
48,75,105
49,74,101
50,30,96
51,97,93
52,52,35
53,40,36
54,20,12
55,85,44
56,70,50
57,46,131
58,5,138
59,80,110
60,87,113
61,54,132
62,57,133
63,36,31
64,73,108
65,67,37
66,66,30
67,56,-4
68,28,21
69,61,11
70,26,37
71,18,32
72,87,135
73,76,134
74,68,133
75,82,112
76,56,132
77,61,138
78,58,133
79,86,110
80,70,135
81,78,137
82,88,138
83,85,165
84,85,159
85,86,155
86,87,151
87,88,148
88,70,141
89,69,143
90,67,144
91,65,146
92,59,123
93,0,96
94,102,117
95,65,138
96,63,138
97,90,116
98,74,111
99,88,115
100,66,84
101,52,88
102,72,103
103,35,1
104,42,13
105,50,28
106,62,151
107,84,34
108,80,11
109,77,-7
110,43,65
111,24,71
112,75,65
113,33,52
114,82,77
115,82,104
116,13,77
117,30,77
118,40,80
119,55,80
120,66,78
121,74,75
122,94,68
123,11,93
124,26,50
125,99,116
126,76,89
127,0,59
128,81,72
129,69,103
130,36,58
131,81,98
132,0,116
133,75,62
134,89,95
135,26,157
136,26,167
137,2,96
138,14,147
139,11,45
140,66,186
141,99,117
142,67,93
143,16,60
144,51,63
145,58,63
146,59,139
147,9,109
148,81,196
149,54,185
150,42,178
151,101,13
152,96,198
153,63,63
154,69,62
155,73,62
156,20,47
157,68,56
158,61,53
159,55,52
160,49,53
161,44,55
162,4,40
163,46,62
164,100,122
165,69,121
166,81,110
167,88,122
168,101,55
169,40,168
170,53,177
171,81,192
172,14,155
173,72,60
174,89,80
175,97,193
176,67,192
177,2,114
178,78,145
179,77,147
180,75,151
181,74,154
182,72,159
183,62,133
184,61,133
185,60,132
186,50,126
187,20,113
188,88,72
189,82,57
190,76,57
191,64,134
192,17,133
193,90,57
194,68,168
195,103,84
196,95,77
197,102,75
198,82,91
199,98,185
200,98,175
201,83,174
202,49,147
203,62,108
204,58,159
205,41,107
206,52,115
207,32,119
208,81,184
209,76,95
210,43,156
211,54,167
212,41,136
213,10,124
214,30,141
215,6,131
216,43,122
217,82,84
218,84,109
219,78,109
220,89,104
221,76,49
222,65,43
223,54,41
224,44,42
225,37,46
226,31,59
227,3,78
228,37,70
229,46,73
230,56,73
231,65,72
232,73,70
233,78,68
234,0,77
235,77,110
236,89,87
237,91,110
238,94,114
239,90,111
240,78,111
241,96,115
242,96,116
243,77,63
244,82,65
245,85,66
246,42,56
247,37,52
248,109,85
249,146,60
250,109,115
251,168,31
252,127,66
253,133,67
254,140,67
255,148,63
256,121,65
257,139,45
258,131,46
259,146,47
260,150,50
261,153,67
262,124,177
263,148,58
264,171,65
265,160,60
266,137,100
267,111,133
268,109,137
269,119,133
270,124,132
271,116,136
272,121,135
273,134,141
274,110,112
275,111,103
276,159,41
277,121,82
278,124,106
279,124,101
280,159,97
281,110,93
282,146,35
283,154,36
284,165,17
285,116,45
286,123,50
287,140,131
288,160,138
289,119,111
290,113,113
291,131,132
292,129,133
293,157,30
294,125,108
295,133,37
296,135,31
297,142,-1
298,162,25
299,138,14
300,162,37
301,167,36
302,110,135
303,118,134
304,123,133
305,117,112
306,130,133
307,127,139
308,128,134
309,116,110
310,120,136
311,114,137
312,108,138
313,109,165
314,110,159
315,110,155
316,109,151
317,108,148
318,120,142
319,121,143
320,123,144
321,125,146
322,133,123
323,166,99
324,123,138
325,125,138
326,111,116
327,122,112
328,112,115
329,128,85
330,141,89
331,126,104
332,156,6
333,153,17
334,148,28
335,128,151
336,119,34
337,121,13
338,124,-5
339,145,66
340,160,72
341,118,63
342,155,52
343,116,77
344,121,105
345,169,79
346,156,78
347,149,82
348,136,81
349,127,78
350,120,75
351,108,68
352,170,95
353,160,50
354,107,115
355,121,89
356,168,63
357,115,71
358,126,104
359,151,58
360,121,99
361,164,118
362,118,61
363,115,95
364,152,157
365,148,166
366,171,98
367,161,147
368,169,49
369,124,185
370,105,117
371,128,94
372,164,61
373,139,63
374,133,63
375,128,139
376,170,111
377,110,196
378,129,184
379,138,177
380,128,62
381,122,61
382,119,61
383,163,47
384,124,55
385,131,53
386,137,53
387,142,54
388,145,56
389,170,45
390,143,62
391,125,121
392,119,110
393,111,122
394,141,167
395,132,176
396,112,191
397,155,154
398,120,59
399,113,80
400,121,191
401,170,116
402,115,145
403,116,147
404,118,150
405,119,154
406,120,159
407,125,134
408,127,133
409,128,132
410,139,126
411,165,115
412,112,72
413,114,56
414,117,56
415,124,135
416,163,134
417,109,57
418,122,167
419,108,77
420,118,92
421,111,174
422,137,147
423,132,109
424,130,158
425,150,108
426,139,116
427,156,119
428,112,184
429,122,95
430,141,156
431,132,167
432,145,136
433,168,125
434,153,141
435,166,132
436,145,123
437,117,85
438,119,109
439,122,109
440,116,104
441,120,49
442,132,43
443,142,42
444,149,43
445,154,46
446,155,59
447,171,81
448,150,71
449,144,73
450,135,73
451,126,72
452,120,69
453,116,67
454,167,81
455,122,110
456,113,88
457,114,110
458,110,114
459,114,111
460,120,112
461,109,115
462,107,116
463,116,61
464,113,64
465,111,66
466,147,57
467,152,53
468,53,58
469,62,58
470,54,51
471,45,58
472,53,65
473,133,57
474,141,58
475,133,50
476,126,57
477,134,64
