0,99,134
1,107,112
2,104,118
3,100,84
4,108,104
5,107,93
6,104,64
7,45,58
8,104,42
9,104,31
10,103,-10
11,98,137
12,98,140
13,98,142
14,98,146
15,98,150
16,98,154
17,98,159
18,100,168
19,106,116
20,97,115
21,8,22
22,66,66
23,59,66
24,52,65
25,41,61
26,72,64
27,58,43
28,65,44
29,50,44
30,44,47
31,34,65
32,71,177
33,42,56
34,5,59
35,24,60
36,62,99
37,87,132
38,88,139
39,75,133
40,67,135
41,78,138
42,71,138
43,61,147
44,101,112
45,101,104
46,33,39
47,79,80
48,79,106
49,78,101
50,37,96
51,100,93
52,56,31
53,43,33
54,19,8
55,88,40
56,72,48
57,55,138
58,8,136
59,84,111
60,90,114
61,57,138
62,59,139
63,38,28
64,77,109
65,70,32
66,70,26
67,56,-8
68,28,18
69,63,8
70,27,35
71,17,29
72,87,136
73,77,136
74,69,137
75,85,113
76,58,139
77,63,142
78,61,139
79,90,111
80,72,139
81,80,140
82,88,141
83,88,167
84,87,158
85,87,153
86,88,149
87,88,145
88,72,142
89,71,144
90,69,146
91,67,148
92,66,128
93,0,94
94,105,117
95,66,141
96,65,141
97,93,117
98,79,113
99,91,116
100,70,84
101,57,88
102,76,104
103,34,-2
104,42,10
105,53,24
106,68,155
107,87,29
108,82,9
109,78,-10
110,45,64
111,25,71
112,76,62
113,35,50
114,85,76
115,85,105
116,15,75
117,32,76
118,43,79
119,58,79
120,68,76
121,76,73
122,97,66
123,16,92
124,28,49
125,102,116
126,79,88
127,-1,56
128,83,69
129,74,104
130,38,56
131,84,99
132,2,114
133,75,60
134,92,95
135,32,157
136,30,166
137,4,94
138,20,146
139,11,43
140,68,185
141,102,117
142,71,93
143,16,61
144,53,61
145,59,61
146,61,143
147,16,109
148,82,197
149,56,186
150,44,178
151,104,10
152,97,198
153,65,61
154,70,60
155,73,60
156,20,47
157,69,55
158,63,53
159,58,52
160,52,52
161,47,54
162,2,37
163,49,60
164,103,124
165,75,124
166,85,111
167,91,124
168,103,53
169,44,168
170,56,177
171,83,191
172,19,153
173,73,58
174,92,79
175,98,192
176,68,192
177,6,113
178,79,144
179,78,146
180,77,150
181,76,154
182,77,162
183,64,138
184,63,138
185,61,136
186,59,132
187,28,114
188,91,70
189,83,54
190,77,55
191,66,139
192,25,134
193,92,54
194,74,169
195,106,83
196,98,76
197,105,74
198,86,91
199,99,184
200,99,175
201,87,174
202,55,151
203,67,110
204,63,161
205,48,108
206,59,118
207,40,120
208,85,183
209,80,95
210,48,158
211,59,168
212,48,140
213,17,123
214,37,143
215,11,130
216,51,126
217,86,84
218,88,109
219,81,109
220,93,104
221,78,46
222,68,40
223,57,38
224,48,39
225,40,43
226,32,58
227,4,76
228,39,69
229,48,72
230,58,72
231,67,71
232,74,68
233,79,66
234,-1,75
235,80,111
236,93,87
237,94,111
238,97,114
239,93,112
240,82,113
241,99,115
242,99,116
243,78,60
244,83,62
245,87,63
246,44,55
247,39,50
248,112,84
249,149,62
250,112,115
251,168,26
252,128,69
253,136,70
254,143,69
255,150,64
256,122,67
257,141,46
258,132,47
259,149,47
260,153,50
261,155,68
262,123,175
263,150,60
264,170,62
265,159,62
266,137,100
267,110,132
268,108,139
269,119,134
270,124,136
271,115,139
272,121,139
273,132,147
274,113,112
275,115,104
276,162,41
277,122,81
278,127,107
279,127,102
280,157,97
281,113,93
282,151,33
283,159,36
284,164,13
285,120,40
286,124,50
287,138,139
288,157,135
289,121,112
290,116,114
291,131,139
292,128,139
293,161,30
294,127,110
295,139,33
296,140,26
297,142,-5
298,162,22
299,140,10
300,164,38
301,166,33
302,109,136
303,117,137
304,122,137
305,120,113
306,129,139
307,126,142
308,127,139
309,119,111
310,119,140
311,114,140
312,107,141
313,110,167
314,109,158
315,109,153
316,108,149
317,107,145
318,119,142
319,121,143
320,122,145
321,124,148
322,133,128
323,165,95
324,122,141
325,124,141
326,114,117
327,124,114
328,115,116
329,129,85
330,141,89
331,127,105
332,157,2
333,154,14
334,153,26
335,126,154
336,124,29
337,123,10
338,125,-9
339,148,67
340,160,73
341,118,65
342,157,53
343,118,76
344,124,105
345,168,77
346,160,78
347,154,81
348,141,81
349,131,78
350,123,75
351,110,66
352,169,94
353,161,51
354,110,116
355,123,89
356,168,59
357,118,71
358,127,105
359,153,59
360,123,99
361,162,115
362,117,63
363,119,96
364,149,155
365,145,164
366,170,95
367,157,145
368,169,46
369,123,183
370,108,117
371,129,94
372,160,63
373,143,65
374,136,66
375,128,143
376,167,110
377,111,195
378,129,183
379,137,175
380,129,66
381,123,64
382,119,63
383,162,49
384,123,58
385,130,57
386,137,57
387,144,57
388,147,58
389,170,41
390,147,63
391,127,125
392,122,111
393,114,124
394,140,166
395,132,174
396,112,190
397,152,152
398,119,61
399,115,79
400,121,190
401,168,113
402,114,143
403,115,146
404,117,150
405,118,154
406,119,162
407,125,139
408,126,138
409,128,137
410,137,133
411,161,115
412,114,71
413,115,55
414,117,57
415,122,139
416,158,133
417,112,54
418,121,168
419,111,76
420,120,92
421,111,174
422,136,150
423,132,111
424,129,160
425,148,109
426,139,118
427,153,121
428,112,182
429,123,96
430,140,157
431,131,166
432,143,140
433,164,124
434,150,142
435,164,130
436,143,127
437,119,84
438,122,109
439,125,110
440,120,105
441,122,47
442,135,42
443,146,41
444,153,42
445,157,46
446,155,60
447,171,78
448,153,72
449,148,74
450,138,75
451,129,73
452,122,71
453,117,68
454,166,77
455,124,111
456,116,87
457,118,111
458,113,114
459,117,112
460,122,113
461,112,115
462,110,117
463,115,62
464,114,64
465,114,65
466,149,59
467,154,54
468,53,56
469,61,56
470,53,49
471,45,56
472,53,63
473,130,62
474,138,61
475,129,54
476,121,62
477,130,69
