0,95,126
1,98,96
2,98,109
3,91,73
4,98,87
5,98,78
6,98,58
7,39,64
8,98,37
9,98,25
10,99,-11
11,95,129
12,95,132
13,95,135
14,96,145
15,96,148
16,96,152
17,96,156
18,98,165
19,98,102
20,91,104
21,10,41
22,61,71
23,53,72
24,46,72
25,35,68
26,68,68
27,50,42
28,59,43
29,42,44
30,36,49
31,29,74
32,67,181
33,36,62
34,6,78
35,20,69
36,57,102
37,85,125
38,86,133
39,75,130
40,69,136
41,79,135
42,74,139
43,60,154
44,91,96
45,90,88
46,25,42
47,73,81
48,73,100
49,72,97
50,31,105
51,90,79
52,45,29
53,33,34
54,18,22
55,81,37
56,67,48
57,54,147
58,15,160
59,79,105
60,86,107
61,65,146
62,67,146
63,29,28
64,73,106
65,61,30
66,59,23
67,51,-4
68,22,25
69,55,8
70,20,39
71,14,41
72,85,129
73,77,133
74,72,137
75,81,107
76,66,146
77,69,147
78,68,145
79,83,99
80,76,139
81,81,137
82,88,135
83,87,165
84,86,155
85,86,151
86,87,148
87,88,145
88,76,145
89,75,147
90,73,148
91,71,151
92,63,130
93,6,121
94,98,105
95,73,146
96,71,146
97,88,110
98,75,111
99,87,109
100,64,87
101,51,93
102,71,102
103,31,6
104,35,14
105,42,23
106,67,159
107,78,25
108,76,7
109,73,-9
110,39,71
111,21,81
112,72,65
113,28,55
114,79,75
115,77,95
116,12,90
117,27,86
118,38,88
119,53,86
120,64,81
121,73,77
122,90,61
123,13,107
124,22,55
125,94,102
126,74,88
127,4,82
128,79,71
129,70,104
130,32,62
131,77,91
132,9,141
133,72,62
134,84,84
135,32,171
136,32,183
137,6,114
138,22,162
139,10,59
140,66,190
141,95,105
142,67,95
143,13,72
144,46,66
145,53,67
146,67,149
147,15,124
148,81,202
149,56,195
150,45,190
151,99,6
152,98,202
153,60,66
154,66,64
155,70,63
156,16,55
157,65,56
158,59,53
159,52,52
160,45,54
161,40,57
162,6,59
163,42,65
164,98,116
165,71,123
166,79,103
167,87,118
168,98,49
169,43,179
170,54,184
171,80,194
172,23,174
173,70,60
174,85,73
175,98,195
176,68,199
177,9,133
178,81,145
179,80,147
180,78,150
181,77,153
182,76,162
183,70,142
184,68,142
185,66,141
186,57,138
187,25,125
188,85,67
189,79,54
190,74,56
191,72,142
192,25,147
193,87,52
194,71,172
195,98,71
196,91,67
197,98,65
198,79,86
199,98,186
200,98,175
201,84,175
202,52,160
203,63,112
204,61,167
205,43,113
206,55,121
207,36,128
208,81,185
209,74,92
210,45,168
211,56,175
212,45,150
213,17,139
214,35,154
215,13,149
216,48,133
217,80,80
218,80,98
219,75,102
220,84,91
221,73,45
222,60,38
223,48,37
224,38,40
225,31,46
226,27,65
227,5,96
228,34,77
229,42,79
230,53,78
231,63,76
232,71,72
233,76,69
234,5,102
235,76,106
236,85,78
237,86,96
238,91,101
239,86,99
240,78,109
241,92,102
242,93,105
243,75,62
244,80,63
245,84,63
246,38,59
247,32,55
248,105,73
249,156,66
250,104,104
251,187,38
252,134,74
253,142,75
254,150,74
255,159,69
256,127,71
257,144,45
258,135,46
259,152,47
260,158,51
261,166,74
262,128,181
263,158,64
264,190,74
265,175,69
266,140,101
267,106,125
268,105,133
269,117,130
270,124,136
271,113,135
272,120,139
273,135,154
274,104,96
275,105,88
276,169,43
277,124,81
278,123,100
279,125,97
280,166,103
281,105,79
282,149,31
283,160,35
284,179,19
285,115,38
286,128,51
287,141,146
288,181,158
289,117,105
290,110,107
291,132,146
292,129,146
293,165,30
294,124,105
295,135,32
296,136,24
297,146,-5
298,174,23
299,142,7
300,174,40
301,182,38
302,105,129
303,115,133
304,122,137
305,114,107
306,131,146
307,127,148
308,128,146
309,113,99
310,118,139
311,111,137
312,104,135
313,108,165
314,107,155
315,106,151
316,106,148
317,105,145
318,119,146
319,120,147
320,122,149
321,124,151
322,132,129
323,190,117
324,123,146
325,125,147
326,108,110
327,120,111
328,109,109
329,133,86
330,147,92
331,126,102
332,166,4
333,161,12
334,152,25
335,128,158
336,117,26
337,122,6
338,125,-10
339,156,72
340,175,80
341,123,69
342,166,56
343,118,74
344,118,94
345,185,87
346,170,85
347,159,87
348,144,86
349,133,82
350,124,78
351,106,61
352,184,104
353,172,56
354,101,102
355,123,87
356,192,78
357,117,73
358,127,104
359,162,64
360,119,90
361,187,138
362,122,66
363,112,84
364,163,169
365,162,181
366,190,111
367,174,160
368,186,56
369,130,190
370,100,105
371,130,94
372,182,72
373,149,69
374,142,70
375,129,149
376,182,122
377,115,201
378,139,194
379,150,189
380,135,70
381,129,68
382,125,67
383,178,55
384,129,59
385,136,56
386,142,55
387,149,56
388,153,59
389,191,56
390,153,68
391,124,123
392,117,102
393,109,118
394,152,178
395,141,184
396,115,194
397,172,172
398,124,63
399,112,73
400,128,198
401,187,130
402,112,145
403,114,147
404,115,150
405,116,154
406,119,162
407,125,142
408,127,142
409,129,141
410,138,137
411,171,123
412,112,67
413,116,56
414,121,59
415,123,142
416,171,145
417,109,54
418,124,172
419,106,67
420,117,85
421,111,175
422,143,159
423,133,111
424,134,167
425,153,112
426,141,120
427,160,127
428,114,185
429,123,92
430,150,167
431,139,174
432,149,149
433,179,137
434,160,152
435,183,147
436,147,132
437,117,80
438,115,97
439,120,102
440,112,90
441,122,47
442,135,41
443,146,40
444,155,42
445,162,48
446,167,66
447,191,93
448,162,77
449,154,79
450,143,80
451,133,78
452,125,75
453,120,71
454,191,98
455,120,106
456,111,78
457,109,96
458,105,101
459,109,99
460,118,109
461,104,101
462,103,105
463,119,65
464,115,66
465,112,66
466,156,61
467,162,57
468,53,60
469,62,59
470,52,51
471,44,60
472,53,68
473,140,62
474,149,62
475,140,54
476,131,62
477,140,71
