0,94,134
1,100,111
2,98,117
3,94,84
4,101,102
5,101,92
6,100,65
7,48,60
8,100,42
9,100,30
10,101,-8
11,94,136
12,94,137
13,94,138
14,94,154
15,94,157
16,94,162
17,94,166
18,95,171
19,100,115
20,92,114
21,13,25
22,66,68
23,59,68
24,52,67
25,43,63
26,72,66
27,59,43
28,67,44
29,51,44
30,46,48
31,35,67
32,64,179
33,45,58
34,7,61
35,26,61
36,57,99
37,83,132
38,84,137
39,73,134
40,66,135
41,75,137
42,69,137
43,55,147
44,94,110
45,94,102
46,35,39
47,75,81
48,74,105
49,73,101
50,32,97
51,94,92
52,56,29
53,44,32
54,23,12
55,86,38
56,73,48
57,49,137
58,9,137
59,79,110
60,86,113
61,58,139
62,60,140
63,40,27
64,73,108
65,69,30
66,69,24
67,56,-5
68,29,20
69,61,9
70,29,35
71,20,31
72,83,135
73,74,135
74,68,136
75,81,112
76,59,140
77,63,146
78,61,140
79,84,109
80,71,138
81,77,137
82,84,137
83,82,170
84,82,165
85,83,160
86,84,156
87,85,153
88,71,148
89,69,150
90,67,151
91,66,154
92,60,126
93,2,95
94,99,116
95,67,145
96,65,145
97,88,116
98,74,112
99,87,115
100,66,85
101,52,89
102,71,104
103,36,1
104,42,12
105,53,23
106,62,156
107,85,27
108,80,10
109,77,-8
110,46,66
111,26,72
112,76,64
113,37,51
114,81,77
115,80,104
116,14,77
117,32,78
118,42,81
119,56,80
120,67,78
121,75,74
122,93,67
123,13,93
124,30,49
125,96,114
126,75,89
127,3,59
128,81,70
129,70,104
130,41,58
131,79,98
132,4,116
133,76,61
134,87,95
135,28,158
136,27,168
137,5,95
138,17,147
139,13,45
140,63,188
141,96,116
142,67,94
143,17,62
144,54,63
145,60,64
146,61,147
147,13,110
148,77,200
149,52,187
150,41,179
151,101,11
152,93,202
153,65,63
154,71,63
155,74,62
156,22,47
157,71,55
158,65,53
159,60,53
160,54,54
161,50,56
162,7,40
163,50,62
164,98,122
165,69,122
166,80,110
167,86,122
168,100,54
169,40,169
170,51,178
171,77,195
172,17,155
173,74,59
174,87,80
175,93,197
176,64,194
177,5,114
178,77,151
179,75,154
180,74,157
181,73,160
182,71,164
183,64,138
184,62,138
185,61,137
186,53,130
187,23,114
188,87,71
189,82,54
190,78,55
191,66,139
192,21,134
193,90,54
194,67,171
195,101,83
196,93,76
197,100,75
198,81,91
199,94,189
200,94,180
201,80,178
202,49,151
203,62,110
204,57,162
205,43,108
206,53,117
207,35,120
208,78,187
209,75,95
210,43,159
211,53,169
212,43,139
213,14,124
214,32,143
215,9,131
216,46,125
217,81,84
218,82,108
219,77,108
220,87,103
221,78,45
222,68,39
223,58,38
224,49,40
225,42,44
226,34,60
227,5,78
228,40,71
229,47,73
230,57,74
231,66,72
232,73,70
233,78,67
234,3,77
235,76,110
236,87,87
237,88,109
238,92,113
239,88,110
240,77,112
241,93,114
242,93,115
243,79,61
244,83,63
245,86,64
246,47,57
247,41,52
248,107,84
