0,102,136
1,97,111
2,99,116
3,91,83
4,97,103
5,97,92
6,98,64
7,50,60
8,99,44
9,99,34
10,100,-1
11,102,139
12,102,140
13,102,142
14,101,147
15,101,150
16,101,153
17,101,156
18,101,162
19,97,114
20,90,113
21,27,30
22,69,65
23,62,66
24,56,66
25,47,62
26,74,63
27,59,45
28,67,46
29,52,47
30,47,50
31,41,66
32,73,173
33,47,58
34,24,61
35,34,61
36,62,98
37,92,134
38,92,139
39,83,134
40,77,133
41,85,137
42,79,136
43,65,143
44,90,110
45,89,103
46,40,43
47,78,79
48,73,105
49,73,100
50,42,95
51,90,92
52,57,37
53,47,39
54,32,17
55,85,44
56,73,49
57,59,136
58,32,132
59,79,110
60,85,112
61,67,132
62,69,133
63,44,33
64,73,107
65,69,38
66,69,31
67,58,2
68,35,25
69,61,15
70,36,40
71,30,35
72,92,137
73,84,136
74,78,134
75,81,111
76,68,133
77,72,137
78,70,133
79,83,109
80,80,137
81,86,139
82,93,141
83,90,161
84,91,154
85,91,151
86,91,148
87,92,145
88,79,139
89,77,140
90,76,141
91,75,143
92,66,125
93,27,93
94,98,115
95,74,136
96,73,136
97,88,115
98,76,111
99,86,114
100,71,83
101,59,87
102,72,103
103,42,8
104,45,18
105,55,30
106,72,150
107,84,34
108,79,15
109,77,0
110,50,65
111,35,71
112,78,62
113,41,53
114,83,75
115,78,103
116,28,76
117,39,76
118,47,79
119,60,78
120,70,75
121,77,72
122,92,66
123,28,91
124,36,52
125,93,114
126,77,87
127,25,60
128,82,69
129,72,103
130,44,58
131,78,98
132,28,112
133,77,59
134,84,94
135,42,153
136,45,161
137,24,93
138,34,142
139,27,47
140,72,182
141,95,115
142,71,92
143,29,62
144,57,61
145,62,61
146,71,137
147,28,107
148,86,195
149,64,181
150,55,173
151,99,16
152,102,197
153,67,60
154,73,60
155,76,60
156,32,49
157,71,55
158,65,53
159,60,53
160,54,54
161,51,55
162,25,43
163,53,61
164,99,122
165,73,122
166,79,109
167,88,122
168,99,54
169,52,164
170,62,173
171,85,189
172,38,149
173,75,58
174,87,78
175,101,191
176,74,189
177,25,110
178,84,142
179,83,144
180,82,147
181,82,149
182,80,156
183,74,134
184,73,133
185,72,133
186,61,130
187,36,111
188,87,70
189,83,54
190,78,55
191,75,135
192,35,130
193,90,55
194,76,164
195,97,82
196,91,75
197,98,73
198,81,90
199,101,182
200,101,171
201,88,169
202,59,147
203,66,108
204,67,157
205,50,106
206,60,115
207,44,118
208,86,180
209,77,94
210,54,154
211,63,164
212,53,137
213,30,120
214,44,139
215,29,126
216,54,124
217,82,83
218,80,107
219,76,108
220,83,103
221,78,48
222,68,44
223,58,42
224,50,44
225,44,47
226,40,59
227,23,77
228,45,69
229,52,72
230,61,71
231,69,70
232,76,68
233,80,66
234,26,76
235,76,109
236,86,86
237,85,109
238,89,112
239,85,110
240,78,111
241,91,113
242,92,114
243,80,60
244,84,62
245,86,63
246,49,57
247,44,53
248,104,83
249,149,62
250,107,113
251,185,29
252,130,67
253,137,68
254,144,68
255,153,64
256,124,65
257,137,48
258,130,48
259,145,50
260,150,52
261,161,68
262,131,174
263,152,60
264,190,62
265,171,64
266,140,98
267,113,134
268,112,139
269,122,134
270,128,134
271,120,138
272,126,137
273,140,143
274,104,110
275,104,103
276,161,47
277,123,79
278,125,105
279,126,100
280,163,95
281,104,92
282,139,39
283,151,42
284,176,17
285,110,44
286,124,51
287,147,135
288,189,134
289,120,109
290,113,112
291,137,134
292,136,135
293,156,37
294,126,107
295,125,39
296,126,33
297,144,1
298,169,26
299,139,16
300,167,43
301,178,36
302,112,137
303,121,136
304,127,136
305,118,110
306,136,134
307,132,138
308,135,135
309,114,109
310,125,138
311,119,139
312,111,141
313,112,161
314,112,155
315,112,151
316,112,148
317,111,145
318,125,140
319,126,141
320,128,142
321,128,144
322,136,125
323,195,95
324,130,138
325,131,138
326,110,115
327,125,111
328,112,114
329,131,83
330,144,87
331,128,103
332,163,7
333,157,19
334,141,33
335,133,150
336,110,35
337,120,16
338,124,-1
339,150,66
340,170,73
341,120,63
342,160,55
343,117,75
344,119,103
345,182,77
346,164,78
347,153,80
348,139,79
349,129,76
350,122,73
351,106,66
352,182,92
353,167,54
354,102,114
355,123,87
356,194,60
357,116,69
358,129,102
359,156,60
360,120,97
361,194,114
362,121,61
363,112,94
364,170,154
365,171,164
366,192,95
367,180,143
368,184,48
369,134,184
370,102,115
371,130,92
372,179,65
373,142,63
374,136,64
375,133,139
376,183,108
377,119,196
