0,96,127
1,107,105
2,102,111
3,99,83
4,108,99
5,107,90
6,104,66
7,40,62
8,103,42
9,104,31
10,104,-5
11,96,130
12,95,133
13,95,135
14,96,143
15,96,146
16,96,151
17,96,154
18,96,152
19,105,108
20,97,108
21,0,22
22,63,70
23,54,71
24,46,70
25,36,64
26,70,68
27,53,45
28,63,46
29,44,46
30,38,49
31,27,68
32,66,157
33,37,59
34,-2,56
35,17,61
36,59,97
37,87,126
38,89,133
39,80,130
40,75,133
41,83,134
42,79,136
43,63,140
44,101,105
45,100,99
46,26,41
47,76,79
48,80,103
49,78,99
50,32,96
51,100,91
52,48,33
53,35,36
54,11,11
55,85,42
56,71,50
57,58,135
58,2,118
59,86,106
60,92,108
61,70,140
62,72,140
63,30,30
64,79,106
65,64,35
66,63,28
67,51,-3
68,19,19
69,57,12
70,19,37
71,9,29
72,88,130
73,81,132
74,77,135
75,87,108
76,71,140
77,73,142
78,73,140
79,90,104
80,80,137
81,84,136
82,89,135
83,86,151
84,86,153
85,87,150
86,88,146
87,89,142
88,80,141
89,78,143
90,75,145
91,73,147
92,69,123
93,-7,82
94,104,109
95,77,140
96,75,141
97,93,111
98,81,109
99,93,109
100,66,83
101,53,88
102,76,102
103,27,2
104,35,13
105,45,27
106,69,145
107,83,31
108,80,13
109,76,-5
110,39,67
111,17,72
112,75,66
113,28,52
114,82,75
115,85,101
116,7,74
117,23,78
118,35,81
119,52,81
120,64,79
121,74,75
122,96,67
123,9,90
124,20,50
125,102,108
126,78,87
127,-8,51
128,81,71
129,74,102
130,33,58
131,84,96
132,-4,100
133,76,63
134,92,93
135,27,141
136,24,145
137,-2,87
138,15,131
139,2,41
140,63,162
141,101,109
142,70,92
143,8,61
144,48,66
145,55,67
146,71,143
147,11,103
148,76,169
149,51,160
150,39,154
151,104,13
152,91,170
153,62,67
154,69,65
155,73,64
156,13,48
157,69,56
158,62,54
159,54,53
160,47,54
161,42,56
162,-5,35
163,43,64
164,101,116
165,77,119
166,86,105
167,92,117
168,103,54
169,40,149
170,51,155
171,77,167
172,12,134
173,74,60
174,90,79
175,93,168
176,63,165
177,0,102
178,84,142
179,82,144
180,80,148
181,78,151
182,77,149
183,75,138
184,73,137
185,72,137
186,63,129
187,25,110
188,89,71
189,83,56
190,77,57
191,77,138
192,22,124
193,91,56
194,71,153
195,106,82
196,97,76
197,105,74
198,84,89
199,94,163
200,95,157
201,83,156
202,53,142
203,67,107
204,61,148
205,46,106
206,59,114
207,39,116
208,80,162
209,79,93
210,44,145
211,55,151
212,48,134
213,13,115
214,35,133
215,5,117
216,53,123
217,84,83
218,88,104
219,82,105
220,92,100
221,77,48
222,63,42
223,51,41
224,41,42
225,33,46
226,26,60
227,-3,71
228,32,71
229,41,74
230,53,75
231,64,74
232,72,71
233,78,69
234,-8,66
235,82,107
236,91,86
237,95,104
238,97,107
239,94,105
240,84,108
241,99,108
242,99,109
243,79,63
244,83,64
245,87,65
246,39,57
247,33,53
248,112,83
249,152,58
250,110,108
251,173,22
252,132,68
253,139,68
254,146,67
255,154,60
256,126,66
257,145,41
258,136,43
259,152,42
260,157,45
261,159,64
262,117,154
263,155,55
264,171,54
265,166,55
266,135,96
267,103,126
268,102,132
269,111,129
270,115,132
271,107,133
272,111,134
273,123,138
274,112,105
275,114,99
276,167,36
277,122,79
278,123,102
279,123,98
280,155,94
281,113,90
282,154,30
283,162,32
284,171,11
285,122,40
286,129,47
287,128,133
288,152,113
289,117,106
290,112,108
291,118,138
292,116,138
293,166,25
294,122,105
295,141,32
296,143,26
297,149,-2
298,169,18
299,146,12
300,171,31
301,172,27
302,103,129
303,109,131
304,113,133
305,115,107
306,117,138
307,116,140
308,115,138
309,117,104
310,109,135
311,105,135
312,101,134
313,104,151
314,105,153
315,104,149
316,103,145
317,102,142
318,110,140
319,112,141
320,115,143
321,117,145
322,125,122
323,161,79
324,112,139
325,114,140
326,110,111
327,119,108
328,111,109
329,129,82
330,140,87
331,123,101
332,164,2
333,162,13
334,157,23
335,118,143
336,125,29
337,127,13
338,129,-5
339,151,64
340,165,68
341,123,64
342,162,47
343,118,75
344,121,100
345,169,71
346,161,76
347,153,80
348,140,80
349,130,77
350,124,74
351,110,67
352,167,87
353,167,45
354,109,108
355,121,86
356,168,50
357,119,71
358,123,101
359,157,54
360,121,95
361,157,96
362,123,61
363,118,92
364,143,136
365,139,139
366,167,83
367,150,126
368,172,40
369,117,158
370,107,109
371,126,91
372,170,54
373,146,64
374,139,65
375,118,141
376,163,100
377,104,167
378,122,155
379,130,148
380,133,64
381,128,63
382,124,62
383,171,41
384,128,53
385,135,50
386,142,49
387,148,50
388,152,52
389,172,35
390,150,61
391,120,119
392,118,105
393,110,117
394,133,144
395,125,151
396,107,165
397,146,128
398,124,58
399,115,78
400,114,161
401,163,98
402,107,141
403,109,143
404,111,147
405,112,150
406,112,147
407,113,136
408,115,135
409,117,135
410,127,127
411,156,106
412,114,70
