0,84,136
1,76,105
2,84,113
3,78,82
4,75,98
5,78,89
6,88,68
7,65,64
8,91,53
9,91,45
10,96,14
11,84,138
12,85,141
13,87,142
14,87,142
15,85,144
16,85,148
17,85,151
18,90,159
19,78,109
20,77,109
21,64,44
22,78,69
23,73,69
24,69,69
25,65,66
26,81,68
27,70,51
28,75,52
29,66,52
30,63,55
31,62,70
32,75,166
33,64,62
34,65,70
35,60,65
36,69,98
37,80,134
38,82,140
39,77,136
40,76,139
41,80,140
42,79,141
43,72,143
44,72,105
45,71,98
46,59,49
47,79,81
48,69,102
49,71,99
50,61,97
51,74,90
52,65,42
53,60,44
54,63,32
55,82,47
56,80,55
57,70,136
58,75,132
59,73,107
60,77,109
61,77,143
62,78,143
63,59,40
64,71,106
65,71,42
66,71,37
67,72,18
68,60,38
69,71,29
70,58,46
71,61,47
72,80,138
73,78,138
74,77,140
75,75,108
76,78,143
77,78,143
78,79,142
79,72,105
80,80,142
81,82,142
82,83,142
83,84,158
84,81,150
85,81,146
86,82,144
87,84,141
88,80,142
89,79,143
90,78,144
91,77,146
92,70,124
93,76,98
94,81,111
95,80,142
96,79,143
97,78,112
98,74,110
99,78,111
100,75,85
101,69,90
102,72,102
103,66,24
104,64,31
105,64,37
106,75,148
107,81,39
108,80,29
109,82,15
110,66,68
111,58,75
112,83,67
113,61,57
114,81,77
115,69,100
116,60,81
117,59,79
118,62,82
119,70,81
120,76,79
121,81,76
122,84,69
123,59,94
124,59,56
125,76,109
126,77,88
127,73,70
128,84,73
129,74,102
130,63,62
131,71,95
132,76,114
133,84,65
134,72,92
135,67,148
136,72,157
137,64,97
138,66,138
139,63,58
140,74,174
141,79,111
142,74,93
143,59,66
144,69,65
145,73,66
146,77,144
147,60,108
148,82,186
149,74,174
150,72,167
151,93,29
152,93,190
153,77,65
154,81,65
155,83,65
156,58,55
157,80,60
158,76,58
159,72,58
160,68,58
161,66,60
162,68,55
163,67,65
164,85,118
165,72,120
166,72,106
167,78,118
168,91,60
169,68,158
170,71,166
171,80,180
172,73,146
173,83,63
174,79,79
175,91,184
176,76,181
177,65,111
178,82,141
179,80,143
180,79,145
181,78,148
182,78,154
183,78,142
184,77,142
185,76,141
186,69,130
187,60,111
188,83,73
189,86,59
190,84,60
191,80,142
192,63,128
193,87,60
194,77,159
195,82,82
196,81,76
197,85,75
198,75,90
199,89,175
200,90,166
201,83,164
202,69,145
203,71,108
204,73,153
205,64,106
206,68,114
207,62,117
208,80,172
209,75,93
210,67,150
211,71,158
212,66,136
