0,103,134
1,92,104
2,95,111
3,88,79
4,91,96
5,92,86
6,95,62
7,54,67
8,96,40
9,96,30
10,97,-2
11,103,137
12,103,141
13,103,143
14,103,144
15,103,148
16,103,153
17,103,157
18,97,157
19,93,108
20,87,108
21,39,37
22,71,71
23,65,71
24,59,71
25,52,70
26,77,68
27,63,49
28,70,49
29,56,50
30,52,54
31,47,73
32,75,168
33,52,66
34,36,68
35,42,69
36,65,99
37,93,133
38,94,141
39,83,136
40,77,139
41,86,141
42,81,142
43,68,144
44,86,104
45,85,96
46,45,45
47,78,80
48,73,102
49,73,98
50,48,98
51,86,87
52,57,33
53,49,37
54,42,24
55,83,38
56,76,52
57,63,138
58,47,136
59,78,106
60,84,109
61,70,144
62,72,144
63,47,33
64,74,106
65,68,32
66,67,25
67,61,4
68,43,29
69,63,16
70,42,42
71,40,40
72,93,137
73,85,139
74,79,140
75,80,108
76,71,144
77,74,146
78,73,144
79,80,104
80,82,143
81,88,143
82,95,143
83,89,157
84,93,157
85,93,152
86,94,148
87,95,144
88,82,144
89,80,146
90,78,148
91,77,151
92,68,125
93,42,101
94,94,110
95,78,144
96,76,145
97,86,111
98,77,110
99,85,110
100,72,84
101,61,89
102,73,102
103,48,12
104,50,21
105,55,27
106,74,149
107,81,27
108,78,15
109,77,0
110,54,71
111,41,78
112,80,66
113,47,58
114,82,75
115,76,99
116,37,82
117,44,82
118,50,83
119,62,82
120,71,79
121,78,75
122,89,64
123,37,96
124,43,57
125,89,108
126,78,87
127,39,68
128,83,71
129,73,102
130,50,66
131,77,94
132,43,118
133,81,64
134,81,90
135,53,152
136,56,161
137,36,99
138,46,143
139,38,53
140,75,175
141,91,109
142,72,93
143,39,71
144,60,67
145,65,67
146,73,147
147,39,111
148,86,186
149,70,176
150,63,170
151,96,14
152,100,187
153,71,67
154,76,65
155,79,65
156,40,56
157,75,63
158,70,63
159,65,63
160,60,64
161,56,65
162,38,51
163,57,67
164,95,118
165,74,121
166,78,105
167,85,119
168,96,51
169,60,161
170,67,168
171,85,180
172,51,151
173,79,63
174,85,76
175,98,182
176,77,182
177,38,115
178,88,144
179,86,147
180,85,150
181,84,154
182,80,153
183,76,143
184,74,142
185,72,141
186,64,131
187,44,114
188,86,69
189,84,56
190,81,58
191,78,144
192,46,132
193,89,53
194,78,160
195,93,78
196,88,72
197,94,70
198,80,88
199,98,174
200,98,165
201,87,164
202,64,147
203,68,108
204,70,154
205,55,107
206,63,116
207,51,119
208,85,173
209,77,92
210,60,153
211,68,161
212,58,138
213,41,124
214,52,140
215,42,130
216,59,125
217,81,81
218,78,103
219,75,105
220,80,98
221,79,47
222,69,42
223,60,42
224,53,45
225,49,50
226,47,67
227,36,84
228,50,76
229,55,77
230,63,76
231,71,75
232,78,72
233,82,69
234,41,84
235,76,107
236,83,83
237,82,103
238,86,107
239,83,104
240,78,109
241,87,107
242,89,109
243,83,63
244,85,64
