0,98,134
1,94,108
2,96,115
3,89,81
4,94,100
5,94,89
6,96,62
7,48,61
8,96,43
9,96,33
10,97,-4
11,98,136
12,98,138
13,99,139
14,99,147
15,99,150
16,99,154
17,100,158
18,99,165
19,94,112
20,88,111
21,26,32
22,67,67
23,60,68
24,54,67
25,46,63
26,74,65
27,57,46
28,65,46
29,49,47
30,45,50
31,40,68
32,72,175
33,46,59
34,23,65
35,33,62
36,61,98
37,88,132
38,89,137
39,80,133
40,74,134
41,82,136
42,77,136
43,65,144
44,88,108
45,87,100
46,35,44
47,76,79
48,72,103
49,72,99
50,40,97
51,88,90
52,50,35
53,41,38
54,31,18
55,81,41
56,72,49
57,59,136
58,33,137
59,77,108
60,83,111
61,67,136
62,69,137
63,37,33
64,72,106
65,63,36
66,61,29
67,56,0
68,34,25
69,59,14
70,31,40
71,29,37
72,88,135
73,81,135
74,76,135
75,79,109
76,68,136
77,72,141
78,70,137
79,80,106
80,79,137
81,84,137
82,90,138
83,88,164
84,90,157
85,90,152
86,90,148
87,91,146
88,79,142
89,78,143
90,76,145
91,75,147
92,66,125
93,25,99
94,95,113
95,75,140
96,74,140
97,86,114
98,75,110
99,85,112
100,68,84
101,57,88
102,71,102
103,40,7
104,44,18
105,47,29
106,71,152
107,78,31
108,76,13
109,74,-3
110,49,66
111,33,73
112,78,63
113,39,53
114,81,74
115,76,101
116,26,79
117,37,78
118,45,81
119,58,80
120,68,77
121,76,73
122,89,64
123,26,94
124,34,52
125,91,111
126,76,87
127,23,64
128,81,69
129,71,102
130,43,59
131,76,96
132,28,117
133,78,60
134,82,92
135,43,155
136,46,165
137,23,97
138,35,145
139,26,50
140,71,184
141,92,113
142,69,92
143,29,63
144,54,63
145,60,64
146,71,142
147,27,110
148,84,196
149,64,184
150,55,176
151,96,13
152,100,198
153,66,63
154,72,62
155,76,61
156,30,51
157,71,55
158,65,54
159,59,53
160,53,55
161,49,56
162,24,46
163,51,62
164,96,120
165,72,121
166,77,107
167,86,120
168,96,53
169,53,166
170,61,175
171,84,190
172,39,153
173,76,58
174,84,77
175,99,192
176,73,191
177,25,114
178,84,144
179,83,146
180,82,149
181,82,153
182,78,159
183,73,136
184,71,136
185,70,135
186,61,130
187,35,114
188,85,69
189,82,54
190,78,55
191,74,137
192,36,133
193,88,53
194,75,166
195,95,80
196,89,73
197,95,71
198,79,89
199,99,183
200,99,173
201,86,172
202,59,149
203,65,108
204,67,158
205,49,107
206,59,116
207,44,119
208,84,182
209,75,93
210,54,156
211,63,166
212,53,138
213,30,123
214,45,141
215,29,130
216,54,124
217,80,82
218,78,105
219,74,106
220,81,100
221,76,47
222,64,42
223,54,42
224,45,44
225,40,48
226,39,61
227,22,81
228,44,71
229,50,73
230,59,73
231,68,72
232,75,69
233,80,66
234,24,81
235,74,108
236,84,84
237,83,106
238,87,110
239,83,107
240,76,110
241,88,111
242,89,112
243,80,60
244,83,62
245,85,63
246,48,58
247,42,54
248,101,81
249,150,60
250,103,111
251,182,29
252,129,66
253,136,67
254,143,66
255,153,62
256,122,64
257,140,45
258,131,45
259,148,46
260,153,50
261,160,67
262,129,176
263,153,58
264,186,63
265,169,62
266,136,98
267,108,133
268,108,137
269,118,134
270,125,135
271,116,137
272,123,137
273,137,145
274,100,108
275,101,100
276,163,44
277,120,79
278,121,103
279,121,99
280,160,96
281,101,89
282,144,36
283,155,39
284,174,16
285,111,42
286,124,48
287,144,136
288,183,138
289,115,108
290,109,111
291,135,138
292,134,138
293,159,34
294,122,106
295,129,37
296,131,30
297,141,-1
298,168,24
299,136,13
300,168,40
301,176,35
302,108,135
303,117,136
304,124,136
305,114,109
306,134,138
307,130,142
308,133,138
309,110,107
310,122,138
311,116,138
312,108,138
313,110,164
314,110,157
315,110,153
316,109,149
317,108,146
318,122,143
319,124,144
320,125,146
321,127,148
322,133,125
323,190,98
324,127,141
325,129,141
326,106,114
327,120,110
328,108,112
329,128,83
330,141,88
331,123,102
332,161,5
333,155,16
334,147,30
335,130,152
336,113,32
337,117,13
338,121,-4
339,150,65
340,169,72
341,118,62
342,161,53
343,114,74
344,115,101
345,179,78
346,163,77
347,153,80
348,138,79
349,128,76
350,120,72
351,103,64
352,178,94
353,167,52
354,98,112
355,120,87
356,190,62
357,114,69
358,125,102
359,156,58
360,116,96
361,188,118
362,118,60
363,108,92
364,165,157
365,166,167
366,187,97
367,175,146
368,181,48
369,131,185
370,98,113
371,127,92
372,177,63
373,142,62
374,136,63
375,132,143
376,178,110
377,117,197
378,142,186
379,153,178
380,130,62
381,124,61
382,120,60
383,173,50
384,125,54
385,132,52
386,138,52
387,145,53
388,148,55
389,187,44
390,147,61
391,124,121
392,115,107
393,108,120
394,154,168
395,143,177
396,116,191
397,175,155
398,120,57
399,108,77
400,130,192
401,185,114
402,116,145
403,117,147
404,118,150
405,120,154
406,121,159
407,129,137
408,130,137
409,131,136
410,140,130
411,168,114
412,109,69
413,112,54
414,117,54
415,128,138
416,171,133
417,105,53
418,125,167
419,102,73
420,114,89
421,112,172
422,144,149
423,131,108
424,136,159
425,150,107
426,140,115
427,157,119
428,115,182
429,119,93
430,151,157
431,140,167
432,150,139
433,178,124
434,160,142
435,182,131
436,147,124
437,114,82
438,113,105
439,118,106
440,108,100
441,118,47
442,130,42
443,141,42
444,150,44
445,157,47
446,162,60
447,187,80
448,156,70
449,148,72
450,137,72
451,128,70
452,121,68
453,115,66
454,190,80
455,119,108
456,108,84
457,106,106
458,103,110
459,107,107
460,117,110
461,101,111
462,101,112
463,115,60
464,112,61
465,109,63
466,151,57
467,156,53
468,60,58
469,68,58
470,60,52
471,53,58
472,61,64
473,138,57
474,146,57
475,138,50
476,130,56
477,138,64
