0,96,134
1,99,113
2,98,118
3,92,86
4,100,105
5,99,94
6,99,66
7,45,59
8,99,46
9,99,35
10,100,-6
11,96,137
12,96,140
13,95,142
14,95,142
15,95,146
16,95,152
17,95,156
18,96,162
19,99,116
20,91,115
21,14,23
22,66,66
23,59,67
24,51,66
25,42,61
26,72,64
27,53,46
28,62,47
29,45,48
30,41,51
31,35,66
32,67,172
33,42,57
34,10,57
35,26,59
36,58,99
37,86,132
38,87,139
39,78,133
40,72,135
41,80,138
42,75,138
43,59,143
44,93,112
45,92,105
46,30,45
47,74,80
48,73,107
49,73,102
50,34,96
51,92,95
52,47,40
53,37,42
54,21,10
55,80,46
56,70,49
57,53,135
58,16,127
59,79,111
60,85,114
61,64,137
62,66,138
63,33,36
64,72,109
65,61,41
66,60,35
67,54,-4
68,27,20
69,58,12
70,25,40
71,19,30
72,87,136
73,79,136
74,73,137
75,80,112
76,65,138
77,68,140
78,67,138
79,83,111
80,76,139
81,81,140
82,88,141
83,85,161
84,85,156
85,86,151
86,87,145
87,88,141
88,76,139
89,74,141
90,72,143
91,71,146
92,63,126
93,8,88
94,99,117
95,72,138
96,70,139
97,88,117
98,75,113
99,86,115
100,66,84
101,53,89
102,71,104
103,34,1
104,40,14
105,44,34
106,66,150
107,78,36
108,78,13
109,75,-6
110,45,65
111,26,70
112,76,63
113,34,53
114,80,76
115,78,105
116,16,74
117,32,77
118,41,81
119,56,80
120,67,77
121,74,74
122,91,68
123,17,91
124,27,51
125,95,116
126,75,89
127,7,53
128,80,71
129,70,104
130,39,57
131,78,100
132,11,107
133,76,60
134,85,97
135,33,151
136,33,158
137,10,90
138,23,139
139,14,42
140,65,180
141,95,117
142,67,94
143,19,59
144,52,62
145,59,63
146,67,141
147,17,106
148,79,191
149,56,178
150,46,169
151,99,14
152,95,192
153,65,62
154,71,61
155,74,60
156,21,48
157,69,53
158,62,51
159,55,51
160,49,53
161,46,55
162,9,36
163,48,61
164,98,123
165,71,123
166,79,111
167,87,123
168,98,55
169,44,162
170,54,171
171,79,186
172,23,145
173,73,57
174,86,81
175,95,188
176,67,185
177,12,107
178,81,140
179,79,143
180,78,147
181,77,152
182,75,157
183,70,138
184,69,137
185,67,136
186,57,130
187,27,112
188,85,72
189,81,55
190,76,55
191,72,139
192,26,130
193,87,57
194,70,164
195,99,85
196,92,77
197,99,76
198,80,92
199,96,181
200,96,171
201,83,170
202,53,147
203,63,109
204,61,157
205,44,108
206,55,116
207,37,119
208,80,179
209,75,95
210,46,153
211,57,163
212,46,137
213,19,119
214,36,139
215,15,124
216,49,125
217,80,85
218,81,109
219,76,110
220,85,105
221,74,49
222,62,45
223,51,45
224,42,46
225,36,49
226,33,58
227,9,74
228,39,70
229,47,72
230,57,72
231,67,71
232,73,68
233,78,67
234,7,70
235,75,111
236,86,88
237,87,111
238,91,114
239,87,112
240,77,113
241,92,115
242,93,116
243,78,61
244,82,63
245,84,65
246,44,56
247,38,53
248,105,86
249,149,59
250,106,115
251,174,24
252,128,65
253,134,66
254,141,66
255,151,61
256,122,64
257,141,46
258,133,47
259,149,47
260,153,50
261,157,65
262,122,171
263,152,56
264,176,58
265,165,59
266,135,99
267,105,132
268,104,139
269,114,133
270,119,134
271,111,138
272,116,137
273,131,142
274,106,112
275,107,105
276,163,44
277,120,80
278,122,106
279,123,101
280,156,96
281,106,95
282,148,40
283,157,41
284,169,12
285,116,46
286,125,50
287,137,134
288,164,125
289,117,111
290,111,113
291,125,135
292,123,136
293,161,35
294,122,108
295,134,41
296,136,35
297,143,-3
298,165,22
299,139,14
300,167,40
301,171,31
302,105,136
303,112,136
304,117,136
305,115,112
306,124,136
307,121,138
308,122,136
309,114,110
310,114,138
311,110,139
312,103,141
313,106,161
314,105,155
315,104,150
316,104,145
317,103,141
318,114,138
319,116,140
320,117,142
321,119,144
322,129,125
323,172,87
324,118,137
325,119,138
326,108,116
327,120,112
328,109,115
329,127,84
330,139,88
331,123,104
332,160,3
333,155,16
334,150,33
335,124,149
336,118,37
337,121,13
338,124,-6
339,148,64
340,164,70
341,119,62
342,159,52
343,115,76
344,118,105
345,171,74
346,159,76
347,149,80
348,136,79
349,126,76
350,119,74
351,106,68
352,170,90
353,164,51
354,103,116
355,120,88
356,176,54
357,114,71
358,124,103
359,155,56
360,118,99
361,169,106
362,119,60
363,112,96
364,151,148
365,149,155
366,174,90
367,160,137
368,174,43
369,123,178
370,102,117
371,126,93
372,170,59
373,141,62
374,135,62
375,122,139
376,169,105
377,109,190
378,129,176
379,138,167
380,129,61
381,124,60
382,120,60
383,169,48
384,126,54
385,132,51
386,139,51
387,145,52
388,149,54
389,176,37
390,146,60
391,122,122
392,117,110
393,109,122
394,141,159
395,132,169
396,110,185
397,157,142
398,121,58
399,111,80
400,120,184
401,171,106
402,109,139
403,111,142
404,112,146
405,113,150
406,116,156
407,119,136
408,121,136
409,122,135
410,135,128
411,161,111
412,110,72
413,114,56
414,119,56
415,118,137
416,160,128
417,108,57
418,120,163
419,106,77
420,116,92
421,108,169
422,136,145
423,130,108
424,128,155
425,147,107
426,137,115
427,152,117
428,110,178
429,120,95
430,141,151
431,131,162
432,143,135
433,166,118
434,151,137
435,167,122
436,142,123
437,115,84
438,116,109
439,120,109
440,113,105
441,121,49
442,133,45
443,144,44
444,152,45
445,157,48
446,159,58
447,176,74
448,152,69
449,145,72
450,135,72
451,127,70
452,120,68
453,116,66
454,174,70
455,120,110
456,111,88
457,111,110
458,107,114
459,111,111
460,118,112
461,105,115
462,104,116
463,117,61
464,113,63
465,111,65
466,151,55
467,155,53
468,58,56
469,65,56
470,58,49
471,51,56
472,58,63
473,136,56
474,144,56
475,136,49
476,127,56
477,136,63
