0,104,125
1,101,111
2,102,114
3,93,89
4,100,105
5,100,96
6,99,71
7,45,63
8,99,49
9,98,39
10,96,0
11,104,126
12,104,128
13,104,128
14,104,129
15,104,131
16,104,134
17,104,136
18,104,142
19,101,113
20,94,112
21,14,26
22,68,72
23,60,72
24,53,71
25,43,64
26,74,70
27,54,47
28,63,49
29,46,49
30,42,52
31,37,68
32,79,149
33,42,59
34,13,56
35,27,60
36,62,98
37,96,124
38,97,127
39,88,124
40,83,124
41,90,126
42,86,126
43,71,132
44,95,111
45,93,105
46,31,46
47,77,82
48,78,106
49,78,102
50,38,95
51,93,97
52,48,41
53,38,42
54,19,16
55,81,48
56,71,53
57,65,128
58,28,113
59,84,109
60,90,111
61,76,125
62,78,125
63,33,37
64,79,107
65,62,42
66,60,36
67,48,3
68,24,25
69,53,19
70,25,41
71,18,33
72,96,125
73,89,125
74,84,125
75,86,110
76,77,125
77,80,127
78,79,125
79,87,109
80,87,126
81,91,127
82,97,128
83,95,141
84,96,135
85,96,133
86,96,130
87,97,128
88,86,126
89,85,127
90,84,129
91,83,130
92,72,121
93,18,80
94,101,114
95,83,126
96,82,126
97,93,114
98,81,110
99,91,113
100,70,85
101,56,89
102,77,104
103,29,8
104,35,20
105,44,35
106,77,136
107,78,39
108,73,20
109,69,1
110,47,68
111,29,71
112,77,68
113,35,54
114,82,79
115,82,105
116,20,74
117,35,78
118,45,83
119,60,83
120,70,80
121,77,78
122,92,73
123,21,88
124,28,52
125,97,113
126,79,90
127,13,51
128,82,75
129,76,103
130,39,59
131,81,100
132,22,96
133,77,65
134,87,98
135,45,133
136,47,137
137,16,85
138,34,125
139,15,44
140,79,153
141,98,114
142,72,94
143,21,59
144,53,68
145,60,69
146,79,127
147,24,101
148,92,159
149,71,150
150,61,144
151,97,20
152,105,161
153,66,69
154,72,67
155,75,66
156,22,48
157,70,57
158,64,53
159,57,53
160,50,54
161,46,56
162,12,37
163,49,66
164,102,118
165,79,119
166,84,109
167,92,118
168,99,60
169,58,141
170,68,146
171,91,158
172,36,127
173,75,62
174,87,84
175,105,159
176,81,155
177,20,99
178,91,127
179,90,129
180,89,131
181,89,133
182,85,139
183,82,125
184,80,125
185,79,124
186,67,124
187,33,107
188,87,75
189,82,60
190,77,60
191,83,126
192,35,119
193,89,61
194,81,144
195,100,88
196,92,81
197,99,80
198,83,93
199,105,155
200,104,148
201,93,148
202,64,134
203,69,107
204,72,139
205,50,105
206,62,112
207,44,113
208,91,154
209,79,96
210,58,137
211,69,143
212,56,128
213,27,111
214,46,127
215,25,112
216,57,119
217,83,87
218,85,108
219,81,108
220,87,105
221,76,52
222,63,47
223,52,46
224,43,47
225,37,50
226,34,60
227,14,71
228,42,72
229,49,76
230,60,77
231,69,75
232,76,73
233,80,72
234,16,65
235,81,109
236,88,91
237,90,110
238,94,112
239,90,110
240,83,110
241,95,113
242,96,113
243,79,66
244,83,68
245,86,70
246,44,58
247,39,55
248,106,89
249,160,61
250,108,112
251,190,23
252,133,70
253,142,71
254,150,70
255,162,62
256,126,69
257,149,45
258,138,47
259,158,46
260,163,49
261,167,66
262,131,149
263,163,57
264,194,54
265,177,57
266,142,97
267,112,124
268,112,127
269,120,124
270,125,125
271,118,127
272,122,126
273,137,131
274,107,111
275,107,105
276,173,43
277,125,82
278,125,105
279,125,101
280,167,94
281,107,96
282,154,39
283,165,40
284,182,13
285,118,48
286,129,51
287,143,127
288,186,111
289,119,109
290,113,111
291,132,125
292,130,126
293,170,34
294,125,107
295,139,41
296,140,36
297,148,1
298,176,23
299,143,18
300,178,38
301,184,31
302,112,126
303,119,126
304,124,125
305,117,110
306,131,125
307,128,127
308,129,126
309,115,109
310,122,127
311,117,127
312,111,128
313,113,141
314,112,135
315,112,133
316,111,130
317,111,128
318,121,127
319,123,128
320,124,129
321,125,130
322,134,120
323,194,78
324,125,126
325,126,127
326,111,113
327,123,110
328,112,112
329,134,85
330,148,88
331,127,103
332,169,6
333,163,18
334,157,33
335,131,135
336,121,39
337,122,19
338,124,0
339,158,67
340,176,69
341,122,67
342,170,51
343,119,79
344,120,105
345,187,72
346,170,77
347,159,82
348,143,82
349,132,80
350,124,78
351,107,72
352,186,87
353,176,49
354,105,113
355,124,89
356,196,48
357,118,75
358,128,102
359,166,56
360,121,100
361,192,94
362,123,64
363,114,97
364,166,133
365,166,135
366,193,83
367,178,124
368,189,41
369,132,152
370,104,113
371,131,93
372,184,56
373,150,67
374,142,68
375,129,128
376,185,99
377,119,159
378,141,149
379,152,144
380,135,67
381,128,65
382,124,65
383,182,45
384,130,55
385,138,50
386,147,49
387,155,50
388,159,53
389,194,34
390,156,64
391,127,118
392,119,108
393,112,118
394,154,140
395,143,146
396,120,157
397,177,125
398,125,61
399,113,83
400,131,155
401,191,97
402,117,127
403,118,129
404,119,131
405,120,133
406,123,139
407,126,126
408,127,125
409,129,125
410,140,123
411,174,106
412,113,75
413,117,59
414,122,59
415,125,126
416,174,118
417,110,61
418,128,144
419,107,81
420,119,93
421,116,148
422,145,133
423,135,106
424,137,139
425,156,104
426,144,112
427,163,112
428,119,154
429,124,95
430,152,136
431,141,142
432,152,127
433,182,109
434,163,126
435,187,111
436,150,118
437,119,86
438,118,108
439,122,107
440,114,105
441,124,51
442,138,46
443,151,44
444,160,45
445,167,47
446,170,57
447,194,69
448,163,70
449,154,75
450,142,76
451,132,74
452,125,72
453,120,71
454,195,63
455,122,108
456,113,90
457,112,109
458,109,112
459,112,110
460,120,110
461,107,112
462,107,113
463,120,65
464,116,68
465,113,70
466,162,55
467,166,52
468,61,60
469,71,60
470,61,50
471,51,60
472,61,70
473,145,56
474,156,56
475,145,46
476,134,57
477,145,66
