0,101,130
1,103,109
2,100,116
3,95,83
4,103,101
5,103,91
6,101,66
7,45,59
8,100,48
9,100,38
10,100,2
11,101,134
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,99,150
18,97,162
19,102,113
20,93,113
21,16,32
22,66,65
23,59,65
24,52,65
25,42,61
26,72,63
27,56,45
28,64,46
29,48,46
30,43,49
31,35,66
32,66,176
33,42,56
34,11,65
35,27,61
36,58,98
37,89,129
38,89,136
39,76,131
40,66,133
41,78,136
42,70,136
43,56,143
44,96,109
45,96,101
46,33,44
47,76,81
48,74,104
49,74,100
50,34,96
51,96,91
52,52,36
53,41,38
54,26,19
55,85,43
56,71,49
57,49,134
58,8,139
59,80,109
60,86,112
61,54,135
62,56,135
63,37,34
64,73,107
65,66,37
66,65,31
67,59,4
68,32,27
69,63,18
70,29,40
71,23,37
72,89,133
73,77,134
74,68,134
75,81,110
76,55,135
77,61,138
78,58,136
79,85,108
80,71,137
81,79,138
82,89,138
83,85,161
84,87,149
85,88,145
86,88,141
87,89,138
88,71,137
89,69,138
90,68,140
91,66,142
92,61,124
93,4,98
94,101,115
95,64,137
96,63,137
97,89,115
98,74,111
99,88,113
100,67,84
101,55,88
102,71,103
103,39,9
104,45,20
105,50,31
106,64,151
107,83,34
108,81,18
109,78,2
110,46,64
111,27,71
112,76,62
113,35,52
114,82,76
115,81,102
116,17,78
117,32,76
118,42,79
119,57,78
120,67,75
121,75,72
122,93,68
123,16,93
124,29,51
125,98,113
126,76,88
127,6,63
128,81,69
129,70,103
130,39,57
131,80,97
132,4,118
133,76,59
134,88,94
135,27,157
136,26,168
137,6,97
138,16,147
139,17,50
140,64,185
141,98,115
142,68,93
143,20,62
144,53,61
145,59,61
146,59,139
147,14,110
148,79,197
149,52,186
150,40,179
151,100,19
152,96,199
153,65,61
154,71,60
155,74,59
156,24,50
157,69,54
158,63,52
159,57,51
160,51,52
161,47,54
162,10,46
163,48,60
164,100,121
165,70,121
166,80,108
167,88,121
168,100,57
169,40,168
170,51,177
171,79,191
172,15,156
173,74,57
174,88,79
175,97,193
176,65,193
177,6,115
178,79,138
179,78,140
180,77,143
181,76,146
182,73,157
183,63,136
184,61,135
185,59,134
186,53,128
187,25,113
188,88,72
189,83,54
190,78,55
191,64,136
192,21,133
193,90,54
194,69,166
195,102,82
196,94,76
197,101,74
198,82,90
199,97,184
200,97,172
201,83,171
202,50,148
203,63,108
204,58,158
205,44,107
206,54,115
207,35,119
208,81,182
209,76,94
210,43,157
211,54,167
212,43,137
213,14,124
214,32,141
215,9,132
216,46,123
217,82,84
218,83,106
219,77,107
220,88,102
221,77,48
222,65,43
223,55,42
224,45,43
225,39,46
226,34,59
227,8,81
228,40,69
229,48,71
230,58,71
231,67,70
232,74,67
233,79,65
234,5,81
