0,102,125
1,99,96
2,98,108
3,92,75
4,99,88
5,99,80
6,98,62
7,41,64
8,98,46
9,98,37
10,98,7
11,102,128
12,101,130
13,101,131
14,98,166
15,98,168
16,97,172
17,97,176
18,96,182
19,99,102
20,91,103
21,9,46
22,62,69
23,55,69
24,47,70
25,36,68
26,68,68
27,51,49
28,59,50
29,42,51
30,37,55
31,29,73
32,61,187
33,37,64
34,3,77
35,18,69
36,53,98
37,88,124
38,89,129
39,75,127
40,65,133
41,78,131
42,70,135
43,51,155
44,92,96
45,91,89
46,24,48
47,71,80
48,69,97
49,68,94
50,29,99
51,91,81
52,44,37
53,32,41
54,17,31
55,79,41
56,66,53
57,46,144
58,9,154
59,76,102
60,83,105
61,55,147
62,57,147
63,27,37
64,68,102
65,59,36
66,58,30
67,51,11
68,23,34
69,56,21
70,17,46
71,14,47
72,88,127
73,76,130
74,67,134
75,78,104
76,56,147
77,60,154
78,58,146
79,81,98
80,71,135
81,80,132
82,89,131
83,81,180
84,83,175
85,84,170
86,85,167
87,86,164
88,69,158
89,68,159
90,65,161
91,63,163
92,57,125
93,0,116
94,99,105
95,64,154
96,62,154
97,86,108
98,71,107
99,85,106
100,62,85
101,48,89
102,66,98
103,31,19
104,36,25
105,40,31
106,58,165
107,77,31
108,75,20
109,72,7
110,40,69
111,19,78
112,72,66
113,28,59
114,78,75
115,76,93
116,9,86
117,26,82
118,38,83
119,53,81
120,65,78
121,73,75
122,90,64
123,9,101
124,20,58
125,95,101
126,71,86
127,0,81
128,79,70
129,65,100
130,33,64
131,75,90
132,2,134
133,71,64
134,83,84
135,26,167
136,26,180
137,1,109
138,17,157
139,9,61
140,59,196
141,95,104
142,63,92
143,10,71
144,48,65
145,55,65
146,58,155
147,10,117
148,75,212
149,47,199
150,37,191
151,98,21
152,95,215
153,60,65
154,66,65
155,69,64
156,13,57
157,65,60
158,59,58
159,53,58
160,47,59
161,42,61
162,3,62
163,44,65
164,98,114
165,66,119
166,76,100
167,84,114
168,98,56
169,36,178
170,47,187
171,75,204
172,17,170
173,69,62
174,84,75
175,96,206
176,59,206
177,3,126
178,77,162
179,75,164
180,73,166
181,71,170
182,68,174
183,62,140
184,60,139
185,59,139
186,50,133
187,22,118
188,84,69
189,78,56
190,73,58
191,64,140
192,20,141
193,86,55
194,64,179
195,99,74
196,91,70
197,99,68
198,77,85
199,96,197
200,96,188
201,79,186
202,45,158
203,58,107
204,53,169
205,41,108
206,51,116
207,34,122
208,77,194
209,71,90
210,39,166
211,49,177
212,40,145
213,12,132
214,30,149
215,8,143
216,44,127
217,78,80
218,79,96
219,72,99
220,83,90
221,72,49
222,59,45
223,48,44
224,39,47
225,31,52
226,26,66
227,1,93
228,34,75
229,43,76
230,54,75
231,63,73
232,71,71
233,76,69
234,0,99
235,72,102
236,85,79
237,86,96
238,90,101
239,86,98
240,74,105
241,92,101
242,93,104
243,75,64
244,80,64
245,83,65
246,40,62
247,33,59
248,106,76
249,151,69
250,106,103
251,178,52
252,131,72
253,138,73
254,145,74
255,155,72
256,125,71
257,143,53
258,135,53
259,151,55
260,156,59
261,161,77
262,130,188
263,154,68
264,184,83
265,170,74
266,141,101
267,114,125
268,112,130
269,126,129
270,132,135
271,121,133
272,127,137
273,139,158
274,106,97
275,108,89
276,168,53
277,123,82
278,127,99
279,128,96
280,164,103
281,107,82
282,151,41
283,161,46
284,171,36
285,117,43
286,128,55
287,145,146
288,176,158
289,120,104
290,112,106
291,137,149
292,134,149
293,165,42
294,127,104
295,137,39
296,139,33
297,142,14
298,167,39
299,138,24
300,172,51
301,174,52
302,114,128
303,123,131
304,130,136
305,117,105
306,136,149
307,132,157
308,133,149
309,115,99
310,125,137
311,119,134
312,111,132
313,111,181
314,110,175
315,110,171
316,109,167
317,108,165
318,123,160
319,125,161
320,127,162
321,129,164
322,136,127
323,184,120
324,128,156
325,130,156
326,110,109
327,124,109
328,111,107
329,132,87
330,145,92
331,129,101
332,160,23
333,155,30
334,154,36
335,133,166
336,120,33
337,119,22
338,122,9
339,151,74
340,169,83
341,121,68
342,163,64
343,117,77
344,121,95
345,181,92
346,164,86
347,154,87
348,140,84
349,129,81
350,121,77
351,106,65
352,181,106
353,169,63
354,103,102
355,124,88
356,184,86
357,115,72
358,129,102
359,158,69
360,122,91
361,182,138
362,122,66
363,114,85
364,162,170
365,160,182
366,187,114
367,171,161
368,179,67
369,131,198
370,102,105
371,131,94
372,177,77
373,145,69
374,139,69
375,134,158
376,180,122
377,115,213
378,141,199
379,150,192
380,133,69
381,128,68
382,124,67
383,175,63
384,128,62
385,134,61
386,140,61
387,146,63
388,150,65
389,182,67
390,148,69
391,129,120
392,120,102
393,112,115
394,152,180
395,142,189
396,115,204
397,168,172
398,124,64
399,112,76
400,130,207
401,185,131
402,117,163
403,118,164
404,120,167
405,121,171
406,124,175
407,132,142
408,134,142
409,136,141
410,142,136
411,170,122
412,111,70
413,116,58
414,121,61
415,130,142
416,169,145
417,109,56
418,127,180
419,106,71
420,119,87
421,112,187
422,145,161
423,135,110
424,137,171
425,153,111
426,142,119
427,159,126
428,115,195
429,124,92
430,151,169
431,141,179
432,151,148
433,177,136
434,160,152
435,180,147
436,148,130
437,117,82
438,118,98
439,124,101
440,115,92
441,123,51
442,136,47
443,146,48
444,155,51
445,161,56
446,163,71
447,186,98
448,157,79
449,149,80
450,139,79
451,130,77
452,123,74
453,118,71
454,184,104
455,123,104
456,112,80
457,112,97
458,107,101
459,112,99
460,121,107
461,106,102
462,104,104
463,119,66
464,114,66
465,111,66
466,152,67
467,159,64
468,54,61
469,63,61
470,53,55
471,45,62
472,55,68
473,136,65
474,144,66
475,137,58
476,127,64
477,135,72
