0,98,129
1,98,102
2,98,110
3,92,79
4,98,95
5,98,86
6,98,64
7,46,64
8,98,47
9,98,37
10,98,5
11,98,133
12,98,138
13,98,142
14,98,146
15,98,151
16,98,158
17,98,164
18,99,164
19,98,106
20,91,106
21,23,40
22,65,70
23,58,71
24,52,71
25,43,67
26,71,68
27,55,49
28,64,49
29,48,50
30,43,53
31,38,72
32,71,172
33,43,62
34,19,70
35,30,67
36,62,99
37,89,126
38,91,138
39,80,131
40,74,136
41,84,139
42,78,141
43,66,149
44,92,102
45,91,95
46,34,47
47,76,81
48,75,102
49,74,98
50,41,100
51,91,87
52,51,39
53,41,42
54,29,27
55,83,45
56,71,53
57,61,141
58,26,138
59,80,106
60,86,108
61,68,145
62,70,145
63,37,37
64,74,105
65,65,39
66,64,34
67,56,9
68,33,32
69,60,22
70,30,45
71,27,43
72,90,133
73,82,135
74,76,138
75,82,107
76,69,145
77,72,147
78,71,145
79,84,102
80,80,142
81,85,141
82,91,142
83,89,163
84,89,163
85,90,156
86,90,150
87,91,145
88,80,144
89,78,147
90,76,150
91,75,153
92,68,126
93,19,102
94,98,108
95,76,144
96,74,146
97,89,110
98,77,110
99,88,109
100,68,85
101,57,90
102,73,102
103,39,16
104,43,25
105,49,33
106,72,154
107,81,35
108,77,21
109,75,6
110,46,70
111,30,77
112,75,66
113,36,57
114,81,76
115,79,98
116,24,83
117,35,82
118,44,84
119,57,83
120,67,79
121,75,76
122,91,66
123,25,98
124,31,57
125,95,106
126,77,87
127,18,71
128,81,71
129,72,102
130,40,63
131,79,94
132,21,119
133,75,63
134,85,89
135,40,155
136,40,164
137,19,100
138,32,145
139,23,56
140,69,181
141,95,108
142,70,93
143,24,69
144,52,66
145,58,67
146,71,149
147,27,112
148,83,192
149,59,181
150,50,174
151,98,21
152,99,194
153,64,66
154,70,65
155,73,64
156,27,56
157,69,58
158,63,56
159,57,56
160,51,57
161,47,59
162,20,54
163,48,65
164,98,116
165,75,121
166,80,104
167,88,117
168,98,56
169,49,165
170,58,173
171,82,186
172,33,153
173,73,61
174,86,77
175,99,188
176,70,188
177,21,116
178,85,144
179,83,148
180,82,153
181,81,159
182,79,159
183,74,143
184,72,142
185,70,140
186,64,133
187,36,116
188,86,70
189,81,57
190,77,58
191,76,143
192,36,134
193,88,56
194,75,165
195,98,78
196,91,73
197,98,71
198,81,88
199,99,180
200,99,171
201,86,170
202,58,151
203,67,109
204,65,159
205,51,108
206,61,117
207,46,121
208,84,178
209,76,93
210,52,157
211,61,165
212,53,142
213,29,125
214,44,143
215,25,131
216,56,127
217,82,82
218,82,101
219,77,104
220,85,96
221,76,51
222,64,46
223,54,45
224,45,47
225,39,51
226,36,65
227,18,85
228,41,75
229,48,76
230,58,76
231,66,74
232,73,72
233,78,69
234,18,86
235,77,106
236,86,83
237,87,101
238,91,105
239,87,103
240,79,108
241,92,105
242,93,107
243,78,63
244,82,65
245,85,66
246,45,61
247,40,57
248,105,79
249,150,62
250,105,106
251,175,37
252,131,69
253,138,70
254,144,69
255,153,65
256,125,67
257,140,48
258,132,49
259,147,49
260,152,52
261,159,70
262,127,171
263,152,60
264,179,67
265,167,65
266,135,98
267,107,126
268,106,138
269,116,131
270,121,135
271,113,139
272,118,140
273,132,148
274,104,102
275,105,95
276,162,46
277,121,80
278,122,101
279,123,97
280,156,98
281,105,86
282,144,38
283,155,41
284,169,24
285,114,45
286,126,52
287,137,140
288,173,135
